receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760379974899,628399795,13857,0,0.2978515625,-0.85699462890625,0.35882568359375
1760379974899,628399795,13857,1,0.294677734375,-0.86431884765625,0.34783935546875
1760379974899,628399795,13857,2,0.286865234375,-0.86602783203125,0.35418701171875
1760379974899,628399795,13857,3,0.28662109375,-0.86553955078125,0.35198974609375
1760379974899,628399795,13857,4,0.28662109375,-0.86505126953125,0.35052490234375
1760379974899,628399795,13857,5,0.287353515625,-0.86431884765625,0.34954833984375
1760379974899,628399795,13857,6,0.285400390625,-0.86871337890625,0.34759521484375
1760379974899,628399795,13857,7,0.2880859375,-0.86334228515625,0.35003662109375
1760379974899,628399795,13857,8,0.284912109375,-0.86529541015625,0.34832763671875
1760379974899,628399795,13857,9,0.287841796875,-0.86578369140625,0.34466552734375
1760379974899,628399795,13857,10,0.2880859375,-0.86968994140625,0.34442138671875
1760379974899,628399795,13857,11,0.285888671875,-0.86920166015625,0.34075927734375
1760379974899,628399795,13857,12,0.290771484375,-0.86724853515625,0.33807373046875
1760379974899,628399795,13857,13,0.288818359375,-0.87213134765625,0.33563232421875
1760379974899,628399795,13857,14,0.286865234375,-0.87261962890625,0.33441162109375
1760379974899,628399795,13857,15,0.287353515625,-0.86944580078125,0.33856201171875
1760379974899,628399795,13857,16,0.2880859375,-0.87359619140625,0.34124755859375
1760379974899,628399795,13857,17,0.285888671875,-0.87042236328125,0.33831787109375
1760379974899,628399795,13857,18,0.28369140625,-0.87091064453125,0.33953857421875
1760379974899,628399795,13857,19,0.289794921875,-0.87286376953125,0.33392333984375
1760379974899,628399795,13857,20,0.288818359375,-0.86871337890625,0.33856201171875
1760379974899,628399795,13857,21,0.2822265625,-0.87237548828125,0.34368896484375
1760379974899,628399795,13857,22,0.28076171875,-0.87457275390625,0.34295654296875
1760379974899,628399795,13857,23,0.286865234375,-0.86968994140625,0.34149169921875
1760379974899,628399795,13857,24,0.291748046875,-0.86358642578125,0.34637451171875
1760379974899,628399795,13857,25,0.27099609375,-0.87310791015625,0.36492919921875
1760379974899,628399795,13857,26,0.267333984375,-0.85943603515625,0.35662841796875
1760379974899,628399795,13857,27,0.24951171875,-0.87506103515625,0.37762451171875
1760379974899,628399795,13857,28,0.2705078125,-0.86968994140625,0.36517333984375
1760379974899,628399795,13857,29,0.259033203125,-0.86383056640625,0.38031005859375
1760379974899,628399795,13857,30,0.244140625,-0.85699462890625,0.39495849609375
1760379974899,628399795,13857,31,0.251953125,-0.86236572265625,0.39276123046875
1760379977488,628402381,13858,0,0.23876953125,-0.86407470703125,0.38934326171875
1760379977488,628402381,13858,1,0.234130859375,-0.86578369140625,0.39813232421875
1760379977488,628402381,13858,2,0.244140625,-0.86602783203125,0.38006591796875
1760379977488,628402381,13858,3,0.240966796875,-0.86383056640625,0.38690185546875
1760379977488,628402381,13858,4,0.242919921875,-0.86309814453125,0.40008544921875
1760379977488,628402381,13858,5,0.236328125,-0.85992431640625,0.39422607421875
1760379977488,628402381,13858,6,0.23681640625,-0.86358642578125,0.38690185546875
1760379977488,628402381,13858,7,0.20849609375,-0.85626220703125,0.40985107421875
1760379977488,628402381,13858,8,0.247802734375,-0.88482666015625,0.38470458984375
1760379977488,628402381,13858,9,0.227783203125,-0.88043212890625,0.38348388671875
1760379977488,628402381,13858,10,0.2294921875,-0.86334228515625,0.34246826171875
1760379977488,628402381,13858,11,0.239990234375,-0.86065673828125,0.39080810546875
1760379977488,628402381,13858,12,0.22509765625,-0.88507080078125,0.42889404296875
1760379977488,628402381,13858,13,0.23876953125,-0.86944580078125,0.30487060546875
1760379977488,628402381,13858,14,0.253173828125,-0.88433837890625,0.34271240234375
1760379977488,628402381,13858,15,0.247314453125,-0.89312744140625,0.36932373046875
1760379977488,628402381,13858,16,0.26025390625,-0.86407470703125,0.29827880859375
1760379977488,628402381,13858,17,0.25341796875,-0.89337158203125,0.36077880859375
1760379977488,628402381,13858,18,0.2490234375,-0.85968017578125,0.39154052734375
1760379977488,628402381,13858,19,0.291748046875,-0.87506103515625,0.27825927734375
1760379977488,628402381,13858,20,0.21044921875,-0.89239501953125,0.42059326171875
1760379977488,628402381,13858,21,0.220458984375,-0.85601806640625,0.38177490234375
1760379977488,628402381,13858,22,0.254150390625,-0.87066650390625,0.34466552734375
1760379977488,628402381,13858,23,0.21728515625,-0.89141845703125,0.36322021484375
1760379977488,628402381,13858,24,0.23876953125,-0.88824462890625,0.33099365234375
1760379977488,628402381,13858,25,0.208984375,-0.89410400390625,0.30413818359375
1760379977488,628402381,13858,26,0.168701171875,-0.91607666015625,0.39715576171875
1760379977488,628402381,13858,27,0.2587890625,-0.87237548828125,0.28314208984375
1760379977488,628402381,13858,28,0.20703125,-0.89434814453125,0.41815185546875
1760379977488,628402381,13858,29,0.135986328125,-0.87188720703125,0.44793701171875
1760379977488,628402381,13858,30,0.2021484375,-0.89166259765625,0.27508544921875
1760379977488,628402381,13858,31,0.150634765625,-0.92071533203125,0.38665771484375
1760379980094,628404966,13859,0,0.197265625,-0.88385009765625,0.37689208984375
1760379980094,628404966,13859,1,0.1845703125,-0.87384033203125,0.35614013671875
1760379980094,628404966,13859,2,0.18798828125,-0.91339111328125,0.38250732421875
1760379980094,628404966,13859,3,0.21435546875,-0.88238525390625,0.34930419921875
1760379980094,628404966,13859,4,0.2080078125,-0.86895751953125,0.33148193359375
1760379980094,628404966,13859,5,0.22607421875,-0.90802001953125,0.37933349609375
1760379980094,628404966,13859,6,0.254638671875,-0.87213134765625,0.33978271484375
1760379980094,628404966,13859,7,0.2451171875,-0.90362548828125,0.29315185546875
1760379980094,628404966,13859,8,0.23486328125,-0.91436767578125,0.30291748046875
1760379980094,628404966,13859,9,0.256103515625,-0.89581298828125,0.31195068359375
1760379980094,628404966,13859,10,0.21923828125,-0.90142822265625,0.31561279296875
1760379980094,628404966,13859,11,0.2080078125,-0.89630126953125,0.34466552734375
1760379980094,628404966,13859,12,0.225830078125,-0.88507080078125,0.33245849609375
1760379980094,628404966,13859,13,0.21240234375,-0.89166259765625,0.34051513671875
1760379980094,628404966,13859,14,0.224365234375,-0.90118408203125,0.38958740234375
1760379980094,628404966,13859,15,0.2119140625,-0.87774658203125,0.25555419921875
1760379980094,628404966,13859,16,0.217529296875,-0.93218994140625,0.33807373046875
1760379980094,628404966,13859,17,0.198974609375,-0.89141845703125,0.34051513671875
1760379980094,628404966,13859,18,0.25146484375,-0.88092041015625,0.24139404296875
1760379980094,628404966,13859,19,0.180419921875,-0.92364501953125,0.42303466796875
1760379980094,628404966,13859,20,0.1953125,-0.85577392578125,0.36468505859375
1760379980094,628404966,13859,21,0.23974609375,-0.87091064453125,0.35028076171875
1760379980094,628404966,13859,22,0.191162109375,-0.93804931640625,0.35198974609375
1760379980094,628404966,13859,23,0.2333984375,-0.88287353515625,0.29461669921875
1760379980094,628404966,13859,24,0.23583984375,-0.88604736328125,0.33319091796875
1760379980094,628404966,13859,25,0.220703125,-0.93658447265625,0.31170654296875
1760379980094,628404966,13859,26,0.20654296875,-0.88970947265625,0.34808349609375
1760379980094,628404966,13859,27,0.197265625,-0.87506103515625,0.33538818359375
1760379980094,628404966,13859,28,0.1953125,-0.93463134765625,0.35369873046875
1760379980094,628404966,13859,29,0.238037109375,-0.89898681640625,0.27362060546875
1760379980094,628404966,13859,30,0.237548828125,-0.90826416015625,0.27825927734375
1760379980094,628404966,13859,31,0.222900390625,-0.93536376953125,0.35589599609375
1760379982695,628407551,13860,0,0.23681640625,-0.83575439453125,0.35980224609375
1760379982695,628407551,13860,1,0.26123046875,-0.84112548828125,0.40252685546875
1760379982695,628407551,13860,2,0.24853515625,-0.83673095703125,0.44110107421875
1760379982695,628407551,13860,3,0.212646484375,-0.82891845703125,0.41839599609375
1760379982695,628407551,13860,4,0.2001953125,-0.84088134765625,0.51849365234375
1760379982695,628407551,13860,5,0.21826171875,-0.86090087890625,0.41448974609375
1760379982695,628407551,13860,6,0.227294921875,-0.81402587890625,0.47039794921875
1760379982695,628407551,13860,7,0.253662109375,-0.83673095703125,0.47552490234375
1760379982695,628407551,13860,8,0.2294921875,-0.82012939453125,0.39471435546875
1760379982695,628407551,13860,9,0.231689453125,-0.89044189453125,0.40692138671875
1760379982695,628407551,13860,10,0.20068359375,-0.82476806640625,0.45233154296875
1760379982695,628407551,13860,11,0.225830078125,-0.82525634765625,0.45013427734375
1760379982695,628407551,13860,12,0.212646484375,-0.83770751953125,0.47235107421875
1760379982695,628407551,13860,13,0.23828125,-0.80157470703125,0.48211669921875
1760379982695,628407551,13860,14,0.232421875,-0.81134033203125,0.51800537109375
1760379982695,628407551,13860,15,0.210693359375,-0.79937744140625,0.48577880859375
1760379982695,628407551,13860,16,0.201416015625,-0.77935791015625,0.53851318359375
1760379982695,628407551,13860,17,0.202392578125,-0.79913330078125,0.55926513671875
1760379982695,628407551,13860,18,0.20849609375,-0.79473876953125,0.48895263671875
1760379982695,628407551,13860,19,0.203125,-0.80792236328125,0.53656005859375
1760379982695,628407551,13860,20,0.223388671875,-0.79547119140625,0.51336669921875
1760379982695,628407551,13860,21,0.20849609375,-0.78082275390625,0.53338623046875
1760379982695,628407551,13860,22,0.215576171875,-0.81109619140625,0.48870849609375
1760379982695,628407551,13860,23,0.202880859375,-0.81378173828125,0.45111083984375
1760379982695,628407551,13860,24,0.25146484375,-0.87017822265625,0.42840576171875
1760379982695,628407551,13860,25,0.219482421875,-0.83721923828125,0.46575927734375
1760379982695,628407551,13860,26,0.204345703125,-0.81890869140625,0.43353271484375
1760379982695,628407551,13860,27,0.220458984375,-0.86480712890625,0.44671630859375
1760379982695,628407551,13860,28,0.225830078125,-0.83721923828125,0.46990966796875
1760379982695,628407551,13860,29,0.21923828125,-0.83306884765625,0.41033935546875
1760379982695,628407551,13860,30,0.21826171875,-0.84039306640625,0.46771240234375
1760379982695,628407551,13860,31,0.21240234375,-0.81500244140625,0.48968505859375
1760379985295,628410136,13861,0,0.213623046875,-0.82550048828125,0.42938232421875
1760379985295,628410136,13861,1,0.224609375,-0.84381103515625,0.47650146484375
1760379985295,628410136,13861,2,0.207275390625,-0.79864501953125,0.48309326171875
1760379985295,628410136,13861,3,0.190673828125,-0.78936767578125,0.54437255859375
