receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759846090290,969420148,60778,31,0.92138671875,-0.05596923828125,0.28192138671875
1759846092990,969422691,60779,0,0.899169921875,-0.09991455078125,0.31854248046875
1759846092990,969422691,60779,1,0.91162109375,-0.09674072265625,0.32025146484375
1759846092990,969422691,60779,2,0.910888671875,-0.02667236328125,0.26873779296875
1759846092990,969422691,60779,3,0.912109375,-0.00518798828125,0.28656005859375
1759846092990,969422691,60779,4,0.962890625,-0.00836181640625,0.24383544921875
1759846092990,969422691,60779,5,0.936279296875,-0.02056884765625,0.22137451171875
1759846092990,969422691,60779,6,0.930419921875,-0.00665283203125,0.25775146484375
1759846092990,969422691,60779,7,0.924560546875,-0.01666259765625,0.25921630859375
1759846092990,969422691,60779,8,0.945556640625,-0.02911376953125,0.24676513671875
1759846092990,969422691,60779,9,0.951904296875,-0.01324462890625,0.26385498046875
1759846092990,969422691,60779,10,0.92919921875,0.00604248046875,0.27996826171875
1759846092990,969422691,60779,11,0.89599609375,-0.01324462890625,0.28973388671875
1759846092990,969422691,60779,12,0.8994140625,-0.05303955078125,0.32904052734375
1759846092990,969422691,60779,13,0.87109375,-0.04644775390625,0.34124755859375
1759846092990,969422691,60779,14,0.872314453125,-0.07745361328125,0.27947998046875
1759846092990,969422691,60779,15,0.94384765625,0.00457763671875,0.36224365234375
1759846092990,969422691,60779,16,0.887939453125,-0.01031494140625,0.26141357421875
1759846092990,969422691,60779,17,0.949462890625,0.00775146484375,0.26898193359375
1759846092990,969422691,60779,18,0.94873046875,0.02093505859375,0.25140380859375
1759846092990,969422691,60779,19,0.942626953125,0.00604248046875,0.24090576171875
1759846092990,969422691,60779,20,0.939697265625,0.01434326171875,0.25628662109375
1759846092990,969422691,60779,21,0.931640625,0.01190185546875,0.26751708984375
1759846092990,969422691,60779,22,0.93115234375,-0.00714111328125,0.26287841796875
1759846092990,969422691,60779,23,0.912353515625,-0.00567626953125,0.27337646484375
1759846092990,969422691,60779,24,0.908447265625,-0.00299072265625,0.27801513671875
1759846092990,969422691,60779,25,0.9326171875,-0.01104736328125,0.28338623046875
1759846092990,969422691,60779,26,0.92431640625,0.01263427734375,0.25555419921875
1759846092990,969422691,60779,27,0.943603515625,0.01165771484375,0.26556396484375
1759846092990,969422691,60779,28,0.93212890625,0.01898193359375,0.26776123046875
1759846092990,969422691,60779,29,0.943115234375,0.01873779296875,0.25482177734375
1759846092990,969422691,60779,30,0.93115234375,0.01800537109375,0.24969482421875
1759846092990,969422691,60779,31,0.920166015625,0.00677490234375,0.28289794921875
1759846095510,969425234,60780,0,0.908203125,-0.00347900390625,0.28900146484375
1759846095510,969425234,60780,1,0.903564453125,0.01629638671875,0.28875732421875
1759846095510,969425234,60780,2,0.91796875,0.00872802734375,0.28021240234375
1759846095510,969425234,60780,3,0.93017578125,0.01922607421875,0.26214599609375
1759846095510,969425234,60780,4,0.925048828125,0.01287841796875,0.26458740234375
1759846095510,969425234,60780,5,0.936279296875,0.02117919921875,0.25628662109375
