receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759868101022,1055825894,20456,0,-0.93310546875,-0.49664306640625,-0.12677001953125
1759868101022,1055825894,20456,1,-0.929443359375,-0.48126220703125,-0.11187744140625
1759868101022,1055825894,20456,2,-0.9248046875,-0.48077392578125,-0.09747314453125
1759868101022,1055825894,20456,3,-0.915771484375,-0.47198486328125,-0.09332275390625
1759868101022,1055825894,20456,4,-0.927490234375,-0.47271728515625,-0.09088134765625
1759868101022,1055825894,20456,5,-0.94091796875,-0.47076416015625,-0.11407470703125
1759868101022,1055825894,20456,6,-0.929931640625,-0.45196533203125,-0.09478759765625
1759868101022,1055825894,20456,7,-0.925048828125,-0.47344970703125,-0.08770751953125
1759868101022,1055825894,20456,8,-0.91796875,-0.46514892578125,-0.09307861328125
1759868101022,1055825894,20456,9,-0.92626953125,-0.46954345703125,-0.11700439453125
1759868101022,1055825894,20456,10,-0.950927734375,-0.47052001953125,-0.15240478515625
1759868101022,1055825894,20456,11,-0.923583984375,-0.46319580078125,-0.12969970703125
1759868101022,1055825894,20456,12,-0.93212890625,-0.46295166015625,-0.15069580078125
1759868101022,1055825894,20456,13,-0.931884765625,-0.45684814453125,-0.17877197265625
1759868101022,1055825894,20456,14,-0.917724609375,-0.45880126953125,-0.19342041015625
1759868101022,1055825894,20456,15,-0.9453125,-0.45635986328125,-0.22174072265625
1759868101022,1055825894,20456,16,-0.917724609375,-0.46319580078125,-0.21466064453125
1759868101022,1055825894,20456,17,-0.93701171875,-0.46051025390625,-0.17413330078125
1759868101022,1055825894,20456,18,-0.9248046875,-0.46295166015625,-0.18072509765625
1759868101022,1055825894,20456,19,-0.922607421875,-0.44927978515625,-0.15875244140625
1759868101022,1055825894,20456,20,-0.93408203125,-0.45928955078125,-0.18634033203125
1759868101022,1055825894,20456,21,-0.93603515625,-0.45074462890625,-0.17755126953125
1759868101022,1055825894,20456,22,-0.930419921875,-0.44146728515625,-0.16265869140625
1759868101022,1055825894,20456,23,-0.932373046875,-0.44708251953125,-0.17413330078125
1759868101022,1055825894,20456,24,-0.9296875,-0.44854736328125,-0.17218017578125
1759868101022,1055825894,20456,25,-0.943115234375,-0.45245361328125,-0.17535400390625
1759868101022,1055825894,20456,26,-0.927978515625,-0.45953369140625,-0.15924072265625
1759868101022,1055825894,20456,27,-0.92724609375,-0.46539306640625,-0.14410400390625
1759868101022,1055825894,20456,28,-0.93408203125,-0.46173095703125,-0.14947509765625
1759868101022,1055825894,20456,29,-0.927734375,-0.46832275390625,-0.14093017578125
1759868101022,1055825894,20456,30,-0.928466796875,-0.46099853515625,-0.15606689453125
1759868101022,1055825894,20456,31,-0.929931640625,-0.46563720703125,-0.14678955078125
1759868103602,1055828413,20457,0,-0.923828125,-0.46343994140625,-0.14337158203125
1759868103602,1055828413,20457,1,-0.934326171875,-0.46759033203125,-0.14947509765625
1759868103602,1055828413,20457,2,-0.925048828125,-0.47247314453125,-0.15679931640625
1759868103602,1055828413,20457,3,-0.931396484375,-0.46246337890625,-0.16119384765625
1759868103602,1055828413,20457,4,-0.936767578125,-0.46636962890625,-0.16534423828125
1759868103602,1055828413,20457,5,-0.916259765625,-0.47589111328125,-0.12969970703125
1759868103602,1055828413,20457,6,-0.92041015625,-0.46856689453125,-0.12359619140625
1759868103602,1055828413,20457,7,-0.94482421875,-0.47686767578125,-0.14581298828125
1759868103602,1055828413,20457,8,-0.92626953125,-0.47271728515625,-0.15167236328125
1759868103602,1055828413,20457,9,-0.927978515625,-0.46417236328125,-0.14898681640625
1759868103602,1055828413,20457,10,-0.928955078125,-0.46954345703125,-0.15045166015625
1759868103602,1055828413,20457,11,-0.934326171875,-0.47052001953125,-0.15582275390625
