receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759847690504,971017160,61406,14,-0.084228515625,-1.03863525390625,-0.27935791015625
1759847690504,971017160,61406,15,-0.054443359375,-0.96466064453125,-0.31964111328125
1759847690504,971017160,61406,16,-0.052978515625,-0.93609619140625,-0.34283447265625
1759847690504,971017160,61406,17,-0.02978515625,-1.01715087890625,-0.29058837890625
1759847690504,971017160,61406,18,-0.126220703125,-0.92901611328125,-0.26959228515625
1759847690504,971017160,61406,19,-0.102294921875,-1.02325439453125,-0.29522705078125
1759847690504,971017160,61406,20,-0.07763671875,-0.94830322265625,-0.29229736328125
1759847690504,971017160,61406,21,-0.090576171875,-1.00567626953125,-0.24542236328125
1759847690504,971017160,61406,22,-0.073974609375,-0.98028564453125,-0.30645751953125
1759847690504,971017160,61406,23,-0.103759765625,-0.95611572265625,-0.31719970703125
1759847690504,971017160,61406,24,-0.095947265625,-0.97491455078125,-0.26202392578125
1759847690504,971017160,61406,25,-0.123291015625,-1.00933837890625,-0.26959228515625
1759847690504,971017160,61406,26,-0.050048828125,-0.95904541015625,-0.31353759765625
1759847690504,971017160,61406,27,-0.050048828125,-0.95709228515625,-0.32647705078125
1759847690504,971017160,61406,28,-0.070068359375,-0.97540283203125,-0.29205322265625
1759847690504,971017160,61406,29,-0.146240234375,-0.98248291015625,-0.34356689453125
1759847690504,971017160,61406,30,-0.106689453125,-0.97906494140625,-0.31036376953125
1759847690504,971017160,61406,31,-0.07666015625,-0.96124267578125,-0.32427978515625
1759847693024,971019703,61407,0,-0.059814453125,-1.00372314453125,-0.33868408203125
1759847693024,971019703,61407,1,-0.060546875,-0.88800048828125,-0.33428955078125
1759847693024,971019703,61407,2,-0.120849609375,-1.03570556640625,-0.22076416015625
1759847693024,971019703,61407,3,-0.057861328125,-0.97491455078125,-0.25494384765625
1759847693024,971019703,61407,4,-0.061767578125,-1.00201416015625,-0.28765869140625
1759847693024,971019703,61407,5,-0.032958984375,-0.93975830078125,-0.32012939453125
1759847693024,971019703,61407,6,-0.126708984375,-0.98541259765625,-0.22540283203125
1759847693024,971019703,61407,7,-0.06005859375,-0.98663330078125,-0.30133056640625
1759847693024,971019703,61407,8,-0.060302734375,-0.97711181640625,-0.30938720703125
1759847693024,971019703,61407,9,-0.072998046875,-0.96441650390625,-0.28985595703125
1759847693024,971019703,61407,10,-0.07275390625,-0.99737548828125,-0.31378173828125
1759847693024,971019703,61407,11,-0.07177734375,-0.94854736328125,-0.32525634765625
1759847693024,971019703,61407,12,-0.07177734375,-0.96368408203125,-0.31793212890625
1759847693024,971019703,61407,13,-0.0888671875,-0.98663330078125,-0.27032470703125
1759847693024,971019703,61407,14,-0.08056640625,-0.98712158203125,-0.29180908203125
1759847693024,971019703,61407,15,-0.05078125,-0.96051025390625,-0.31475830078125
1759847693024,971019703,61407,16,-0.05224609375,-0.96368408203125,-0.32916259765625
1759847693024,971019703,61407,17,-0.057861328125,-0.98223876953125,-0.29254150390625
1759847693024,971019703,61407,18,-0.024169921875,-0.96710205078125,-0.29107666015625
1759847693024,971019703,61407,19,-0.006103515625,-0.95709228515625,-0.32647705078125
1759847693024,971019703,61407,20,-0.037841796875,-0.97857666015625,-0.30841064453125
1759847693024,971019703,61407,21,-0.13916015625,-1.01934814453125,-0.39752197265625
1759847693024,971019703,61407,22,-0.128662109375,-0.93438720703125,-0.37115478515625
1759847693024,971019703,61407,23,-0.04296875,-0.91607666015625,-0.37652587890625
1759847693024,971019703,61407,24,-0.06787109375,-0.96124267578125,-0.35064697265625
1759847693024,971019703,61407,25,-0.0771484375,-0.99029541015625,-0.24786376953125
1759847693024,971019703,61407,26,-0.087646484375,-0.99761962890625,-0.25567626953125
1759847693024,971019703,61407,27,-0.016845703125,-0.95465087890625,-0.33551025390625
1759847693024,971019703,61407,28,-0.07177734375,-0.96490478515625,-0.36480712890625
1759847693024,971019703,61407,29,-0.0498046875,-0.97808837890625,-0.29742431640625
1759847693024,971019703,61407,30,-0.091796875,-0.95880126953125,-0.33892822265625
1759847693024,971019703,61407,31,-0.071044921875,-0.97198486328125,-0.34039306640625
1759847695544,971022246,61408,0,-0.08544921875,-0.97467041015625,-0.32818603515625
1759847695544,971022246,61408,1,-0.057861328125,-0.95880126953125,-0.32281494140625
1759847695544,971022246,61408,2,-0.047607421875,-0.94635009765625,-0.33306884765625
1759847695544,971022246,61408,3,-0.05419921875,-0.97027587890625,-0.41607666015625
1759847695544,971022246,61408,4,-0.113037109375,-0.98321533203125,-0.34185791015625
1759847695544,971022246,61408,5,-0.10400390625,-0.94903564453125,-0.30377197265625
1759847695544,971022246,61408,6,-0.038330078125,-0.94146728515625,-0.34844970703125
1759847695544,971022246,61408,7,-0.115478515625,-0.96270751953125,-0.32452392578125
1759847695544,971022246,61408,8,-0.049072265625,-0.97955322265625,-0.33917236328125
1759847695544,971022246,61408,9,-0.05859375,-0.96881103515625,-0.33575439453125
1759847695544,971022246,61408,10,-0.046630859375,-0.96856689453125,-0.36480712890625
1759847695544,971022246,61408,11,-0.04931640625,-0.96099853515625,-0.29180908203125
1759847695544,971022246,61408,12,-0.064453125,-0.96734619140625,-0.30426025390625
1759847695544,971022246,61408,13,-0.01953125,-0.95367431640625,-0.35577392578125
1759847695544,971022246,61408,14,-0.03662109375,-0.99835205078125,-0.31866455078125
1759847695544,971022246,61408,15,-0.06396484375,-0.93267822265625,-0.30157470703125
1759847695544,971022246,61408,16,-0.04736328125,-0.99468994140625,-0.31866455078125
1759847695544,971022246,61408,17,-0.016357421875,-0.96978759765625,-0.37091064453125
1759847695544,971022246,61408,18,-0.0322265625,-0.94171142578125,-0.33233642578125
1759847695544,971022246,61408,19,-0.02978515625,-0.96636962890625,-0.35382080078125
1759847695544,971022246,61408,20,-0.0322265625,-0.98516845703125,-0.29693603515625
1759847695544,971022246,61408,21,-0.00537109375,-0.96002197265625,-0.29669189453125
1759847695544,971022246,61408,22,0.019775390625,-0.98028564453125,-0.33209228515625
1759847695544,971022246,61408,23,-0.08544921875,-0.95147705078125,-0.34600830078125
1759847695544,971022246,61408,24,-0.11669921875,-0.98590087890625,-0.31402587890625
1759847695544,971022246,61408,25,-0.05615234375,-0.96588134765625,-0.32110595703125
1759847695544,971022246,61408,26,0.015380859375,-0.92559814453125,-0.38409423828125
1759847695544,971022246,61408,27,-0.001953125,-0.96002197265625,-0.34869384765625
1759847695544,971022246,61408,28,0.006103515625,-0.98175048828125,-0.31378173828125
1759847695544,971022246,61408,29,-0.023681640625,-0.97637939453125,-0.31109619140625
1759847695544,971022246,61408,30,0.02392578125,-0.93927001953125,-0.32989501953125
1759847695544,971022246,61408,31,-0.02734375,-0.98468017578125,-0.28228759765625
1759847698065,971024783,61409,0,0.008544921875,-0.97930908203125,-0.38214111328125
1759847698065,971024783,61409,1,-0.0166015625,-0.93194580078125,-0.28619384765625
1759847698065,971024783,61409,2,-0.058837890625,-0.99322509765625,-0.29180908203125
1759847698065,971024783,61409,3,0.00927734375,-0.97003173828125,-0.34234619140625
1759847698065,971024783,61409,4,-0.030517578125,-0.97003173828125,-0.31695556640625
1759847698065,971024783,61409,5,-0.03076171875,-0.96734619140625,-0.31109619140625
1759847698065,971024783,61409,6,-0.015380859375,-1.00665283203125,-0.29351806640625
1759847698065,971024783,61409,7,-0.01220703125,-0.95831298828125,-0.28668212890625
1759847698065,971024783,61409,8,-0.001220703125,-0.95343017578125,-0.29888916015625
1759847698065,971024783,61409,9,-0.08251953125,-1.00396728515625,-0.30621337890625
1759847698065,971024783,61409,10,-0.03857421875,-0.95025634765625,-0.30572509765625
1759847698065,971024783,61409,11,-0.061279296875,-0.94781494140625,-0.35260009765625
1759847698065,971024783,61409,12,-0.0341796875,-1.00347900390625,-0.33404541015625
1759847698065,971024783,61409,13,0.01123046875,-0.95562744140625,-0.31500244140625
1759847698065,971024783,61409,14,-0.009521484375,-1.00347900390625,-0.36798095703125
1759847698065,971024783,61409,15,-0.016845703125,-0.95245361328125,-0.25787353515625
1759847698065,971024783,61409,16,-0.059326171875,-0.99176025390625,-0.24200439453125
1759847698065,971024783,61409,17,-0.04296875,-0.93682861328125,-0.32086181640625
1759847698065,971024783,61409,18,-0.054443359375,-1.01837158203125,-0.27789306640625
1759847698065,971024783,61409,19,-0.0458984375,-0.96832275390625,-0.27032470703125
1759847698065,971024783,61409,20,-0.022216796875,-0.95758056640625,-0.30841064453125
1759847698065,971024783,61409,21,-0.045166015625,-1.00347900390625,-0.28521728515625
1759847698065,971024783,61409,22,-0.042236328125,-0.94342041015625,-0.29107666015625
1759847698065,971024783,61409,23,0.0146484375,-0.98419189453125,-0.34063720703125
1759847698065,971024783,61409,24,-0.111083984375,-0.98248291015625,-0.36505126953125
1759847698065,971024783,61409,25,-0.070068359375,-0.96539306640625,-0.35894775390625
1759847698065,971024783,61409,26,-0.098388671875,-0.94171142578125,-0.34771728515625
1759847698065,971024783,61409,27,-0.093017578125,-0.94610595703125,-0.34771728515625
1759847698065,971024783,61409,28,-0.096435546875,-0.96514892578125,-0.31500244140625
1759847698065,971024783,61409,29,-0.058837890625,-0.98101806640625,-0.33941650390625
1759847698065,971024783,61409,30,-0.033935546875,-0.97857666015625,-0.35406494140625
1759847698065,971024783,61409,31,0.0,-0.93804931640625,-0.33624267578125
1759847700585,971027326,61410,0,-0.04833984375,-0.98492431640625,-0.30035400390625
1759847700585,971027326,61410,1,-0.06982421875,-0.96978759765625,-0.28131103515625
1759847700585,971027326,61410,2,-0.01123046875,-0.97198486328125,-0.34576416015625
1759847700585,971027326,61410,3,-0.053955078125,-0.97003173828125,-0.32598876953125
1759847700585,971027326,61410,4,-0.0615234375,-0.96246337890625,-0.29815673828125
1759847700585,971027326,61410,5,-0.0361328125,-0.98492431640625,-0.32135009765625
1759847700585,971027326,61410,6,-0.0390625,-0.97125244140625,-0.29962158203125
1759847700585,971027326,61410,7,-0.06298828125,-0.96734619140625,-0.31036376953125
