receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1688369515966,14508014,5551,16,0.811279296875,-0.00201416015625,0.46917724609375
1688369515966,14508014,5551,17,0.8095703125,-0.00689697265625,0.46649169921875
1688369515966,14508014,5551,18,0.811767578125,-0.00518798828125,0.46966552734375
1688369515966,14508014,5551,19,0.81103515625,0.00091552734375,0.46624755859375
1688369515966,14508014,5551,20,0.8154296875,-0.00714111328125,0.46673583984375
1688369515966,14508014,5551,21,0.812255859375,-0.00445556640625,0.45941162109375
1688369515966,14508014,5551,22,0.810546875,-0.00372314453125,0.46331787109375
1688369515966,14508014,5551,23,0.817138671875,-0.00225830078125,0.46307373046875
1688369515966,14508014,5551,24,0.8203125,-0.00347900390625,0.47015380859375
1688369515966,14508014,5551,25,0.818359375,-0.00274658203125,0.46209716796875
1688369515966,14508014,5551,26,0.812255859375,-0.00323486328125,0.45867919921875
1688369515966,14508014,5551,27,0.818115234375,-0.00885009765625,0.45794677734375
1688369515966,14508014,5551,28,0.8173828125,-0.00152587890625,0.45770263671875
1688369515966,14508014,5551,29,0.8125,-0.00225830078125,0.45184326171875
1688369515966,14508014,5551,30,0.82861328125,-0.00469970703125,0.46038818359375
1688369515966,14508014,5551,31,0.823486328125,0.00018310546875,0.45623779296875
1688369518697,14510599,5552,0,0.819580078125,-0.00372314453125,0.44842529296875
1688369518697,14510599,5552,1,0.8271484375,-0.00177001953125,0.44403076171875
1688369518697,14510599,5552,2,0.825439453125,-0.00225830078125,0.44964599609375
1688369518697,14510599,5552,3,0.830078125,0.00042724609375,0.44085693359375
1688369518697,14510599,5552,4,0.836669921875,-0.00299072265625,0.44598388671875
1688369518697,14510599,5552,5,0.83203125,0.00335693359375,0.43670654296875
1688369518697,14510599,5552,6,0.8310546875,0.00164794921875,0.43353271484375
1688369518697,14510599,5552,7,0.83447265625,-0.00396728515625,0.43939208984375
1688369518697,14510599,5552,8,0.841796875,-0.00665283203125,0.42913818359375
1688369518697,14510599,5552,9,0.843505859375,-0.01129150390625,0.42987060546875
1688369518697,14510599,5552,10,0.840087890625,-0.00543212890625,0.41937255859375
1688369518697,14510599,5552,11,0.84130859375,-0.00323486328125,0.42742919921875
1688369518697,14510599,5552,12,0.83935546875,-0.00640869140625,0.43060302734375
1688369518697,14510599,5552,13,0.83984375,-0.00445556640625,0.42572021484375
1688369518697,14510599,5552,14,0.839599609375,-0.00494384765625,0.42059326171875
1688369518697,14510599,5552,15,0.841552734375,-0.01104736328125,0.42938232421875
1688369518697,14510599,5552,16,0.846435546875,-0.01593017578125,0.42767333984375
1688369518697,14510599,5552,17,0.84423828125,-0.01763916015625,0.42816162109375
1688369518697,14510599,5552,18,0.8359375,-0.03302001953125,0.42889404296875
1688369518697,14510599,5552,19,0.837158203125,-0.02423095703125,0.43109130859375
