receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1688354749379,846857032,5742,4,-0.642578125,0.24041748046875,0.69500732421875
1688354749379,846857032,5742,5,-0.571533203125,0.23797607421875,0.78948974609375
1688354749379,846857032,5742,6,-0.632568359375,0.22210693359375,0.80926513671875
1688354749379,846857032,5742,7,-0.559326171875,0.27532958984375,0.60614013671875
1688354749379,846857032,5742,8,-0.64990234375,0.35711669921875,0.78411865234375
1688354749379,846857032,5742,9,-0.555908203125,0.25018310546875,0.70379638671875
1688354749379,846857032,5742,10,-0.625244140625,0.27093505859375,0.75457763671875
1688354749379,846857032,5742,11,-0.61083984375,0.32513427734375,0.65838623046875
1688354749379,846857032,5742,12,-0.62890625,0.34075927734375,0.74920654296875
1688354749379,846857032,5742,13,-0.587890625,0.29852294921875,0.65643310546875
1688354749379,846857032,5742,14,-0.6513671875,0.29193115234375,0.76898193359375
1688354749379,846857032,5742,15,-0.57470703125,0.31561279296875,0.66400146484375
1688354749379,846857032,5742,16,-0.595947265625,0.29608154296875,0.74627685546875
1688354749379,846857032,5742,17,-0.621826171875,0.35589599609375,0.68743896484375
1688354749379,846857032,5742,18,-0.574951171875,0.26873779296875,0.74139404296875
1688354749379,846857032,5742,19,-0.6240234375,0.31805419921875,0.72625732421875
1688354749379,846857032,5742,20,-0.590576171875,0.30291748046875,0.69427490234375
1688354749379,846857032,5742,21,-0.63623046875,0.30584716796875,0.72528076171875
1688354749379,846857032,5742,22,-0.6298828125,0.35516357421875,0.67889404296875
1688354749379,846857032,5742,23,-0.57470703125,0.26068115234375,0.73724365234375
1688354749379,846857032,5742,24,-0.620361328125,0.34637451171875,0.71063232421875
1688354749379,846857032,5742,25,-0.596923828125,0.29437255859375,0.70843505859375
1688354749379,846857032,5742,26,-0.613037109375,0.29461669921875,0.73260498046875
1688354749379,846857032,5742,27,-0.61376953125,0.35052490234375,0.69110107421875
1688354749379,846857032,5742,28,-0.5869140625,0.26654052734375,0.72967529296875
1688354749379,846857032,5742,29,-0.638671875,0.33074951171875,0.71356201171875
1688354749379,846857032,5742,30,-0.583984375,0.32781982421875,0.71453857421875
1688354749379,846857032,5742,31,-0.59033203125,0.27728271484375,0.70745849609375
1688354751913,846859611,5743,0,-0.6396484375,0.38519287109375,0.72601318359375
1688354751913,846859611,5743,1,-0.572265625,0.30511474609375,0.71380615234375
1688354751913,846859611,5743,2,-0.572265625,0.23480224609375,0.71405029296875
1688354751913,846859611,5743,3,-0.6474609375,0.34490966796875,0.70794677734375
1688354751913,846859611,5743,4,-0.602783203125,0.34222412109375,0.67303466796875
1688354751913,846859611,5743,5,-0.640869140625,0.28240966796875,0.72552490234375
1688354751913,846859611,5743,6,-0.637451171875,0.32391357421875,0.73602294921875
1688354751913,846859611,5743,7,-0.5546875,0.32781982421875,0.68890380859375
1688354751913,846859611,5743,8,-0.619140625,0.29852294921875,0.71893310546875
1688354751913,846859611,5743,9,-0.600830078125,0.27947998046875,0.72357177734375
1688354751913,846859611,5743,10,-0.58837890625,0.27581787109375,0.70330810546875
1688354751913,846859611,5743,11,-0.627197265625,0.36029052734375,0.71868896484375
1688354751913,846859611,5743,12,-0.6513671875,0.14764404296875,0.70501708984375
1688354751913,846859611,5743,13,-0.571533203125,0.22674560546875,0.76727294921875
1688354751913,846859611,5743,14,-0.6142578125,0.29681396484375,0.74896240234375
1688354751913,846859611,5743,15,-0.638427734375,0.34857177734375,0.70477294921875
1688354751913,846859611,5743,16,-0.55615234375,0.26483154296875,0.69793701171875
1688354751913,846859611,5743,17,-0.659423828125,0.23748779296875,0.76239013671875
1688354751913,846859611,5743,18,-0.607177734375,0.24993896484375,0.68914794921875
1688354751913,846859611,5743,19,-0.626708984375,0.27801513671875,0.75189208984375
1688354751913,846859611,5743,20,-0.606201171875,0.31048583984375,0.67864990234375
1688354751913,846859611,5743,21,-0.62158203125,0.29168701171875,0.74261474609375
1688354751913,846859611,5743,22,-0.62353515625,0.30462646484375,0.70037841796875
1688354751913,846859611,5743,23,-0.56103515625,0.26361083984375,0.73626708984375
1688354751913,846859611,5743,24,-0.621826171875,0.29925537109375,0.72576904296875
1688354751913,846859611,5743,25,-0.592041015625,0.27508544921875,0.70306396484375
1688354751913,846859611,5743,26,-0.675048828125,0.31048583984375,0.71112060546875
1688354751913,846859611,5743,27,-0.629150390625,0.29608154296875,0.69012451171875
1688354751913,846859611,5743,28,-0.57958984375,0.26556396484375,0.74407958984375
1688354751913,846859611,5743,29,-0.6298828125,0.32781982421875,0.70867919921875
1688354751913,846859611,5743,30,-0.589111328125,0.25970458984375,0.71575927734375
1688354751913,846859611,5743,31,-0.63916015625,0.30877685546875,0.71282958984375
1688354754641,846862190,5744,0,-0.6298828125,0.30120849609375,0.70281982421875
1688354754641,846862190,5744,1,-0.58447265625,0.26727294921875,0.72674560546875
1688354754641,846862190,5744,2,-0.640625,0.34930419921875,0.70819091796875
1688354754641,846862190,5744,3,-0.58935546875,0.26214599609375,0.71356201171875
1688354754641,846862190,5744,4,-0.626220703125,0.28216552734375,0.71356201171875
1688354754641,846862190,5744,5,-0.646728515625,0.33905029296875,0.70574951171875
1688354754641,846862190,5744,6,-0.60302734375,0.25628662109375,0.72747802734375
1688354754641,846862190,5744,7,-0.59912109375,0.31024169921875,0.68011474609375
1688354754641,846862190,5744,8,-0.5888671875,0.31878662109375,0.76409912109375
1688354754641,846862190,5744,9,-0.64404296875,0.21551513671875,0.74530029296875
1688354754641,846862190,5744,10,-0.619873046875,0.31292724609375,0.66156005859375
1688354754641,846862190,5744,11,-0.5927734375,0.26605224609375,0.73773193359375
1688354754641,846862190,5744,12,-0.630615234375,0.29071044921875,0.68939208984375
1688354754641,846862190,5744,13,-0.639892578125,0.24652099609375,0.72747802734375
1688354754641,846862190,5744,14,-0.63525390625,0.33392333984375,0.69451904296875
1688354754641,846862190,5744,15,-0.592529296875,0.30926513671875,0.72210693359375
1688354754641,846862190,5744,16,-0.59716796875,0.32586669921875,0.71160888671875
1688354754641,846862190,5744,17,-0.598876953125,0.28387451171875,0.71942138671875
1688354754641,846862190,5744,18,-0.6298828125,0.34588623046875,0.68157958984375
1688354754641,846862190,5744,19,-0.655029296875,0.29705810546875,0.71478271484375
1688354754641,846862190,5744,20,-0.624267578125,0.32855224609375,0.67034912109375
1688354754641,846862190,5744,21,-0.59521484375,0.29608154296875,0.72576904296875
1688354754641,846862190,5744,22,-0.578857421875,0.36444091796875,0.68963623046875
1688354754641,846862190,5744,23,-0.630126953125,0.28924560546875,0.70257568359375
1688354754641,846862190,5744,24,-0.672119140625,0.32806396484375,0.68475341796875
1688354754641,846862190,5744,25,-0.60009765625,0.30633544921875,0.70062255859375
1688354754641,846862190,5744,26,-0.63427734375,0.32904052734375,0.70623779296875
1688354754641,846862190,5744,27,-0.599609375,0.31097412109375,0.68328857421875
1688354754641,846862190,5744,28,-0.651123046875,0.31341552734375,0.70867919921875
1688354754641,846862190,5744,29,-0.606201171875,0.32464599609375,0.68865966796875
1688354754641,846862190,5744,30,-0.60791015625,0.26849365234375,0.71356201171875
1688354754641,846862190,5744,31,-0.641357421875,0.35614013671875,0.69818115234375
1688354756982,846864769,5745,0,-0.61181640625,0.30682373046875,0.69891357421875
1688354756982,846864769,5745,1,-0.6318359375,0.29998779296875,0.70526123046875
1688354756982,846864769,5745,2,-0.630859375,0.32464599609375,0.69256591796875
1688354756982,846864769,5745,3,-0.61572265625,0.28948974609375,0.69500732421875
1688354756982,846864769,5745,4,-0.643310546875,0.33367919921875,0.70477294921875
1688354756982,846864769,5745,5,-0.59521484375,0.30291748046875,0.69647216796875
1688354756982,846864769,5745,6,-0.6259765625,0.30755615234375,0.70843505859375
1688354756982,846864769,5745,7,-0.626953125,0.31512451171875,0.69012451171875
1688354756982,846864769,5745,8,-0.6298828125,0.31829833984375,0.71038818359375
1688354756982,846864769,5745,9,-0.63525390625,0.25115966796875,0.69866943359375
1688354756982,846864769,5745,10,-0.6279296875,0.24334716796875,0.71307373046875
1688354756982,846864769,5745,11,-0.629638671875,0.28021240234375,0.72406005859375
1688354756982,846864769,5745,12,-0.6884765625,0.34539794921875,0.66864013671875
