receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760021641139,79413947,1396,12,0.90771484375,-0.12603759765625,-0.01788330078125
1760021641139,79413947,1396,13,0.96044921875,-0.13897705078125,0.02923583984375
1760021641139,79413947,1396,14,0.906494140625,-0.07086181640625,-0.01080322265625
1760021641139,79413947,1396,15,0.8916015625,-0.08795166015625,-0.02398681640625
1760021641139,79413947,1396,16,0.91650390625,-0.08038330078125,-0.01544189453125
1760021641139,79413947,1396,17,0.951904296875,-0.20782470703125,0.03192138671875
1760021641139,79413947,1396,18,0.880615234375,-0.08135986328125,-0.06622314453125
1760021641139,79413947,1396,19,0.971435546875,-0.09796142578125,0.06878662109375
1760021641139,79413947,1396,20,0.87353515625,-0.12969970703125,-0.07501220703125
1760021641139,79413947,1396,21,0.96533203125,-0.12872314453125,0.03753662109375
1760021641139,79413947,1396,22,0.899658203125,-0.11456298828125,-0.07281494140625
1760021641139,79413947,1396,23,0.9443359375,-0.09796142578125,0.04119873046875
1760021641139,79413947,1396,24,0.887939453125,-0.13653564453125,-0.05743408203125
1760021641139,79413947,1396,25,0.953369140625,-0.09796142578125,0.02679443359375
1760021641139,79413947,1396,26,0.907958984375,-0.14215087890625,-0.04840087890625
1760021641139,79413947,1396,27,0.91943359375,-0.09747314453125,0.00213623046875
1760021641139,79413947,1396,28,0.953369140625,-0.14971923828125,-0.02056884765625
1760021641139,79413947,1396,29,0.895263671875,-0.10675048828125,-0.01397705078125
1760021641139,79413947,1396,30,0.90966796875,-0.09576416015625,-0.00299072265625
1760021641139,79413947,1396,31,0.912109375,-0.07574462890625,-0.00909423828125
1760021643691,79416514,1397,0,0.942626953125,-0.14044189453125,0.03192138671875
1760021643691,79416514,1397,1,0.906005859375,-0.15997314453125,-0.03521728515625
1760021643691,79416514,1397,2,0.935791015625,-0.09039306640625,0.01971435546875
1760021643691,79416514,1397,3,0.915283203125,-0.13043212890625,-0.02569580078125
1760021643691,79416514,1397,4,0.916015625,-0.11846923828125,0.00115966796875
1760021643691,79416514,1397,5,0.94482421875,-0.13922119140625,-0.00250244140625
1760021643691,79416514,1397,6,0.9248046875,-0.14117431640625,0.01361083984375
1760021643691,79416514,1397,7,0.910888671875,-0.08648681640625,-0.01885986328125
1760021643691,79416514,1397,8,0.9228515625,-0.08673095703125,0.02947998046875
1760021643691,79416514,1397,9,0.90234375,-0.09185791015625,-0.00201416015625
1760021643691,79416514,1397,10,0.88330078125,-0.11383056640625,-0.02520751953125
1760021643691,79416514,1397,11,0.968505859375,-0.13385009765625,0.06903076171875
1760021643691,79416514,1397,12,0.912841796875,-0.11358642578125,-0.01837158203125
1760021643691,79416514,1397,13,0.905029296875,-0.11285400390625,-0.00030517578125
1760021643691,79416514,1397,14,0.944091796875,-0.11480712890625,-0.00177001953125
1760021643691,79416514,1397,15,0.9130859375,-0.10968017578125,-0.01763916015625
1760021643691,79416514,1397,16,0.93115234375,-0.12261962890625,0.00286865234375
1760021643691,79416514,1397,17,0.9150390625,-0.10552978515625,-0.02545166015625
1760021643691,79416514,1397,18,0.931640625,-0.11334228515625,0.03948974609375
1760021643691,79416514,1397,19,0.927001953125,-0.12237548828125,-0.00518798828125
1760021643691,79416514,1397,20,0.9306640625,-0.12579345703125,0.00872802734375
1760021643691,79416514,1397,21,0.925048828125,-0.10260009765625,0.00970458984375
1760021643691,79416514,1397,22,0.90625,-0.09869384765625,0.00164794921875
1760021643691,79416514,1397,23,0.9267578125,-0.10479736328125,0.04779052734375
1760021643691,79416514,1397,24,0.893798828125,-0.10211181640625,-0.01617431640625
1760021643691,79416514,1397,25,0.923583984375,-0.09063720703125,0.02484130859375
1760021643691,79416514,1397,26,0.943115234375,-0.16339111328125,0.03143310546875
1760021643691,79416514,1397,27,0.88671875,-0.08673095703125,-0.02838134765625
1760021643691,79416514,1397,28,0.947998046875,-0.11993408203125,0.06048583984375
1760021643691,79416514,1397,29,0.9033203125,-0.11431884765625,-0.00299072265625
1760021643691,79416514,1397,30,0.919677734375,-0.10260009765625,0.00213623046875
1760021643691,79416514,1397,31,0.941650390625,-0.13409423828125,-0.00640869140625
1760021646239,79419087,1398,0,0.918701171875,-0.11578369140625,-0.00909423828125
1760021646239,79419087,1398,1,0.9111328125,-0.12628173828125,-0.00518798828125
1760021646239,79419087,1398,2,0.943603515625,-0.11798095703125,0.03656005859375
1760021646239,79419087,1398,3,0.906005859375,-0.12286376953125,0.00775146484375
1760021646239,79419087,1398,4,0.931640625,-0.12994384765625,0.02825927734375
1760021646239,79419087,1398,5,0.916259765625,-0.11334228515625,0.00140380859375
1760021646239,79419087,1398,6,0.877685546875,-0.08380126953125,-0.04058837890625
1760021646239,79419087,1398,7,0.95068359375,-0.14654541015625,0.07733154296875
1760021646239,79419087,1398,8,0.90234375,-0.13482666015625,-0.02789306640625
1760021646239,79419087,1398,9,0.939208984375,-0.10845947265625,0.02166748046875
1760021646239,79419087,1398,10,0.9150390625,-0.12945556640625,-0.01348876953125
1760021646239,79419087,1398,11,0.91943359375,-0.10528564453125,-0.01055908203125
1760021646239,79419087,1398,12,0.92724609375,-0.13922119140625,-0.00762939453125
1760021646239,79419087,1398,13,0.921875,-0.11798095703125,-0.01226806640625
1760021646239,79419087,1398,14,0.914306640625,-0.14532470703125,0.00994873046875
1760021646239,79419087,1398,15,0.922607421875,-0.11383056640625,-0.02691650390625
1760021646239,79419087,1398,16,0.925537109375,-0.12823486328125,0.00482177734375
1760021646239,79419087,1398,17,0.919921875,-0.13092041015625,-0.02227783203125
1760021646239,79419087,1398,18,0.921630859375,-0.14068603515625,-0.02032470703125
1760021646239,79419087,1398,19,0.93798828125,-0.15533447265625,0.02239990234375
1760021646239,79419087,1398,20,0.896484375,-0.12921142578125,0.01312255859375
1760021646239,79419087,1398,21,0.923828125,-0.07501220703125,0.02703857421875
1760021646239,79419087,1398,22,0.922607421875,-0.11822509765625,-0.01739501953125
1760021646239,79419087,1398,23,0.885009765625,-0.06573486328125,-0.02911376953125
1760021646239,79419087,1398,24,0.955322265625,-0.18511962890625,0.08807373046875
1760021646239,79419087,1398,25,0.89013671875,-0.11773681640625,-0.05035400390625
1760021646239,79419087,1398,26,0.94677734375,-0.11456298828125,0.03460693359375
1760021646239,79419087,1398,27,0.901611328125,-0.15460205078125,-0.03863525390625
1760021646239,79419087,1398,28,0.9345703125,-0.11480712890625,0.01458740234375
1760021646239,79419087,1398,29,0.933349609375,-0.14239501953125,-0.03961181640625
1760021646239,79419087,1398,30,0.906494140625,-0.12408447265625,0.00384521484375
1760021646239,79419087,1398,31,0.93212890625,-0.16461181640625,-0.03350830078125
1760021648787,79421661,1399,0,0.91357421875,-0.10894775390625,0.00164794921875
1760021648787,79421661,1399,1,0.916259765625,-0.14801025390625,-0.00274658203125
1760021648787,79421661,1399,2,0.934814453125,-0.12652587890625,0.00677490234375
1760021648787,79421661,1399,3,0.930419921875,-0.15948486328125,0.00018310546875
1760021648787,79421661,1399,4,0.910400390625,-0.06719970703125,0.03900146484375
1760021648787,79421661,1399,5,0.90087890625,-0.11724853515625,0.00164794921875
1760021648787,79421661,1399,6,0.90869140625,-0.08380126953125,0.04339599609375
1760021648787,79421661,1399,7,0.908203125,-0.17681884765625,0.00164794921875
1760021648787,79421661,1399,8,0.94482421875,-0.12139892578125,0.06707763671875
1760021648787,79421661,1399,9,0.92236328125,-0.15435791015625,-0.00494384765625
1760021648787,79421661,1399,10,0.889892578125,-0.10675048828125,-0.00714111328125
1760021648787,79421661,1399,11,0.94091796875,-0.14581298828125,0.01678466796875
1760021648787,79421661,1399,12,0.911376953125,-0.14434814453125,0.01312255859375
1760021648787,79421661,1399,13,0.919189453125,-0.14532470703125,0.01141357421875
1760021648787,79421661,1399,14,0.921142578125,-0.12750244140625,0.01287841796875
1760021648787,79421661,1399,15,0.923828125,-0.14825439453125,0.02459716796875
1760021648787,79421661,1399,16,0.921630859375,-0.14410400390625,0.02435302734375
1760021648787,79421661,1399,17,0.902099609375,-0.12164306640625,-0.00836181640625
1760021648787,79421661,1399,18,0.91796875,-0.10723876953125,-0.01129150390625
1760021648787,79421661,1399,19,0.9443359375,-0.18731689453125,0.02801513671875
1760021648787,79421661,1399,20,0.88037109375,-0.12701416015625,-0.00177001953125
1760021648787,79421661,1399,21,0.9453125,-0.13140869140625,0.01043701171875
1760021648787,79421661,1399,22,0.899169921875,-0.14019775390625,-0.02569580078125
1760021648787,79421661,1399,23,0.927734375,-0.15460205078125,-0.00762939453125
1760021648787,79421661,1399,24,0.91845703125,-0.12969970703125,-0.00567626953125
1760021648787,79421661,1399,25,0.919189453125,-0.13555908203125,0.00775146484375
1760021648787,79421661,1399,26,0.917724609375,-0.14923095703125,0.00140380859375
1760021648787,79421661,1399,27,0.9208984375,-0.16143798828125,0.03656005859375
1760021648787,79421661,1399,28,0.927978515625,-0.12164306640625,0.01263427734375
1760021648787,79421661,1399,29,0.9345703125,-0.12310791015625,0.01409912109375
1760021648787,79421661,1399,30,0.904052734375,-0.11163330078125,0.02337646484375
1760021648787,79421661,1399,31,0.874755859375,-0.08038330078125,-0.01568603515625
1760021651336,79424234,1400,0,0.95166015625,-0.14141845703125,0.09368896484375
1760021651336,79424234,1400,1,0.895751953125,-0.14312744140625,-0.01910400390625
1760021651336,79424234,1400,2,0.942626953125,-0.12701416015625,0.03387451171875
1760021651336,79424234,1400,3,0.906494140625,-0.13702392578125,0.00775146484375
1760021651336,79424234,1400,4,0.916259765625,-0.13922119140625,-0.00396728515625
1760021651336,79424234,1400,5,0.93701171875,-0.13116455078125,0.01287841796875
1760021651336,79424234,1400,6,0.91943359375,-0.13800048828125,-0.01080322265625
1760021651336,79424234,1400,7,0.91162109375,-0.13970947265625,-0.01983642578125
1760021651336,79424234,1400,8,0.923828125,-0.13238525390625,0.00164794921875
1760021651336,79424234,1400,9,0.926025390625,-0.12677001953125,-0.00445556640625
1760021651336,79424234,1400,10,0.906982421875,-0.13482666015625,0.00262451171875
1760021651336,79424234,1400,11,0.936767578125,-0.15069580078125,0.02459716796875
1760021651336,79424234,1400,12,0.917724609375,-0.12213134765625,0.00433349609375
1760021651336,79424234,1400,13,0.917236328125,-0.11602783203125,0.01702880859375
1760021651336,79424234,1400,14,0.8701171875,-0.08013916015625,-0.05694580078125
1760021651336,79424234,1400,15,0.976318359375,-0.15240478515625,0.09197998046875
1760021651336,79424234,1400,16,0.882568359375,-0.16436767578125,-0.05914306640625
1760021651336,79424234,1400,17,0.946533203125,-0.10308837890625,0.02288818359375
1760021651336,79424234,1400,18,0.91552734375,-0.12457275390625,-0.01959228515625
1760021651336,79424234,1400,19,0.92578125,-0.13702392578125,-0.00421142578125
1760021651336,79424234,1400,20,0.9130859375,-0.11773681640625,-0.02203369140625
1760021651336,79424234,1400,21,0.9326171875,-0.14459228515625,0.00335693359375
1760021651336,79424234,1400,22,0.909912109375,-0.14752197265625,-0.01861572265625
1760021651336,79424234,1400,23,0.92529296875,-0.13580322265625,-0.03887939453125
1760021651336,79424234,1400,24,0.92431640625,-0.12945556640625,-0.00982666015625
1760021651336,79424234,1400,25,0.909912109375,-0.14801025390625,-0.02325439453125
1760021651336,79424234,1400,26,0.92431640625,-0.13775634765625,-0.01153564453125
1760021651336,79424234,1400,27,0.921142578125,-0.13214111328125,-0.01519775390625
1760021651336,79424234,1400,28,0.942626953125,-0.14166259765625,-0.01251220703125
1760021651336,79424234,1400,29,0.914306640625,-0.13970947265625,0.00189208984375
1760021651336,79424234,1400,30,0.913818359375,-0.13751220703125,0.02313232421875
1760021651336,79424234,1400,31,0.92431640625,-0.11285400390625,-0.01397705078125
1760021654038,79426807,1401,0,0.903076171875,-0.08575439453125,-0.03717041015625
1760021654038,79426807,1401,1,0.92578125,-0.14117431640625,0.04559326171875
1760021654038,79426807,1401,2,0.923095703125,-0.15289306640625,-0.02423095703125
1760021654038,79426807,1401,3,0.9130859375,-0.09454345703125,-0.01470947265625
1760021654038,79426807,1401,4,0.94287109375,-0.10968017578125,0.00506591796875
1760021654038,79426807,1401,5,0.898681640625,-0.13238525390625,-0.01763916015625
1760021654038,79426807,1401,6,0.9189453125,-0.11138916015625,-0.03570556640625
1760021654038,79426807,1401,7,0.941650390625,-0.13092041015625,-0.00299072265625
1760021654038,79426807,1401,8,0.90869140625,-0.12335205078125,-0.00860595703125
1760021654038,79426807,1401,9,0.926025390625,-0.12725830078125,-0.02813720703125
1760021654038,79426807,1401,10,0.937744140625,-0.11773681640625,-0.02569580078125
1760021654038,79426807,1401,11,0.925048828125,-0.12261962890625,-0.01617431640625
1760021654038,79426807,1401,12,0.8994140625,-0.12847900390625,-0.05230712890625
1760021654038,79426807,1401,13,0.925048828125,-0.12213134765625,-0.01104736328125
1760021654038,79426807,1401,14,0.921142578125,-0.12823486328125,-0.03692626953125
1760021654038,79426807,1401,15,0.92919921875,-0.11480712890625,-0.03082275390625
1760021654038,79426807,1401,16,0.927490234375,-0.12017822265625,0.00726318359375
1760021654038,79426807,1401,17,0.910400390625,-0.11846923828125,-0.01348876953125
1760021654038,79426807,1401,18,0.904296875,-0.14410400390625,0.01019287109375
1760021654038,79426807,1401,19,0.943603515625,-0.13653564453125,0.01239013671875
1760021654038,79426807,1401,20,0.902587890625,-0.11016845703125,-0.00982666015625
1760021654038,79426807,1401,21,0.9296875,-0.10845947265625,0.02459716796875
1760021654038,79426807,1401,22,0.935546875,-0.17779541015625,-0.01812744140625
1760021654038,79426807,1401,23,0.889404296875,-0.08721923828125,0.00823974609375
1760021654038,79426807,1401,24,0.933349609375,-0.13238525390625,-0.02374267578125
1760021654038,79426807,1401,25,0.918701171875,-0.13751220703125,0.00750732421875
1760021654038,79426807,1401,26,0.9189453125,-0.14923095703125,-0.02789306640625
1760021654038,79426807,1401,27,0.920166015625,-0.09722900390625,-0.00982666015625
1760021654038,79426807,1401,28,0.9326171875,-0.16632080078125,-0.02081298828125
1760021654038,79426807,1401,29,0.938720703125,-0.14508056640625,0.01239013671875
1760021654038,79426807,1401,30,0.897705078125,-0.10504150390625,0.01092529296875
1760021654038,79426807,1401,31,0.9228515625,-0.12384033203125,0.01287841796875
1760021656590,79429380,1402,0,0.900390625,-0.11602783203125,-0.00958251953125
1760021656590,79429380,1402,1,0.937255859375,-0.12823486328125,0.02337646484375
1760021656590,79429380,1402,2,0.908935546875,-0.17315673828125,-0.03399658203125
1760021656590,79429380,1402,3,0.932373046875,-0.10235595703125,0.01434326171875
1760021656590,79429380,1402,4,0.925048828125,-0.14215087890625,-0.01837158203125
1760021656590,79429380,1402,5,0.910400390625,-0.13018798828125,-0.01251220703125
1760021656590,79429380,1402,6,0.923583984375,-0.14434814453125,-0.02520751953125
1760021656590,79429380,1402,7,0.92919921875,-0.12823486328125,0.00921630859375
1760021656590,79429380,1402,8,0.9072265625,-0.13995361328125,-0.04107666015625
1760021656590,79429380,1402,9,0.921875,-0.13458251953125,0.01092529296875
1760021656590,79429380,1402,10,0.923095703125,-0.13653564453125,-0.04010009765625
1760021656590,79429380,1402,11,0.92041015625,-0.12774658203125,-0.01251220703125
1760021656590,79429380,1402,12,0.923583984375,-0.14947509765625,-0.02496337890625
1760021656590,79429380,1402,13,0.942626953125,-0.14654541015625,-0.01446533203125
1760021656590,79429380,1402,14,0.90869140625,-0.11505126953125,0.00311279296875
1760021656590,79429380,1402,15,0.9072265625,-0.13458251953125,0.00946044921875
1760021656590,79429380,1402,16,0.915283203125,-0.13043212890625,0.01947021484375
1760021656590,79429380,1402,17,0.917724609375,-0.12652587890625,0.01385498046875
1760021656590,79429380,1402,18,0.89404296875,-0.09283447265625,-0.02935791015625
1760021656590,79429380,1402,19,0.952392578125,-0.17169189453125,0.04925537109375
1760021656590,79429380,1402,20,0.894775390625,-0.10260009765625,-0.00982666015625
1760021656590,79429380,1402,21,0.93798828125,-0.13262939453125,0.03070068359375
1760021656590,79429380,1402,22,0.90380859375,-0.13507080078125,-0.02496337890625
1760021656590,79429380,1402,23,0.94140625,-0.13189697265625,0.01849365234375
1760021656590,79429380,1402,24,0.917724609375,-0.12725830078125,-0.02520751953125
1760021656590,79429380,1402,25,0.925048828125,-0.13946533203125,-0.01788330078125
1760021656590,79429380,1402,26,0.908447265625,-0.13043212890625,0.00555419921875
1760021656590,79429380,1402,27,0.931640625,-0.14459228515625,0.01654052734375
1760021656590,79429380,1402,28,0.9150390625,-0.12750244140625,0.02801513671875
1760021656590,79429380,1402,29,0.9248046875,-0.12506103515625,0.01312255859375
1760021656590,79429380,1402,30,0.916259765625,-0.13800048828125,0.03875732421875
1760021656590,79429380,1402,31,0.90380859375,-0.12579345703125,-0.00640869140625
1760021659141,79431953,1403,0,0.926025390625,-0.09991455078125,0.02532958984375
1760021659141,79431953,1403,1,0.929443359375,-0.18463134765625,-0.00421142578125
1760021659141,79431953,1403,2,0.906494140625,-0.11456298828125,0.02362060546875
1760021659141,79431953,1403,3,0.925537109375,-0.14361572265625,0.00042724609375
1760021659141,79431953,1403,4,0.911376953125,-0.12530517578125,-0.00299072265625
1760021659141,79431953,1403,5,0.921630859375,-0.15533447265625,-0.00982666015625
1760021659141,79431953,1403,6,0.9267578125,-0.13140869140625,-0.00592041015625
1760021659141,79431953,1403,7,0.924072265625,-0.14361572265625,-0.00616455078125
1760021659141,79431953,1403,8,0.911865234375,-0.12554931640625,0.00286865234375
1760021659141,79431953,1403,9,0.910400390625,-0.15045166015625,0.00433349609375
1760021659141,79431953,1403,10,0.938720703125,-0.15997314453125,0.04144287109375
1760021659141,79431953,1403,11,0.898681640625,-0.13287353515625,-0.00421142578125
1760021659141,79431953,1403,12,0.92431640625,-0.13165283203125,0.02947998046875
1760021659141,79431953,1403,13,0.9365234375,-0.13897705078125,0.01654052734375
1760021659141,79431953,1403,14,0.876220703125,-0.08721923828125,-0.03741455078125
1760021659141,79431953,1403,15,0.9609375,-0.12774658203125,0.07342529296875
1760021659141,79431953,1403,16,0.88427734375,-0.17974853515625,-0.04010009765625
