receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759913168321,1008651633,9331,14,0.3056640625,-0.94171142578125,-0.27203369140625
1759913168321,1008651633,9331,15,0.2958984375,-0.93463134765625,-0.26153564453125
1759913168321,1008651633,9331,16,0.30078125,-0.93560791015625,-0.26568603515625
1759913168321,1008651633,9331,17,0.3017578125,-0.93414306640625,-0.27056884765625
1759913168321,1008651633,9331,18,0.308837890625,-0.92779541015625,-0.26495361328125
1759913168321,1008651633,9331,19,0.314697265625,-0.93218994140625,-0.26519775390625
1759913168321,1008651633,9331,20,0.30517578125,-0.93389892578125,-0.26202392578125
1759913168321,1008651633,9331,21,0.30859375,-0.93731689453125,-0.28375244140625
1759913168321,1008651633,9331,22,0.301513671875,-0.92999267578125,-0.28375244140625
1759913168321,1008651633,9331,23,0.3115234375,-0.92974853515625,-0.28497314453125
1759913168321,1008651633,9331,24,0.309814453125,-0.92950439453125,-0.28497314453125
1759913168321,1008651633,9331,25,0.313720703125,-0.93658447265625,-0.28253173828125
1759913168321,1008651633,9331,26,0.301025390625,-0.93121337890625,-0.25689697265625
1759913168321,1008651633,9331,27,0.304931640625,-0.93585205078125,-0.26422119140625
1759913168321,1008651633,9331,28,0.294677734375,-0.93389892578125,-0.26470947265625
1759913168321,1008651633,9331,29,0.3017578125,-0.93804931640625,-0.26666259765625
1759913168321,1008651633,9331,30,0.295166015625,-0.93341064453125,-0.26568603515625
1759913168321,1008651633,9331,31,0.304931640625,-0.93463134765625,-0.27227783203125
1759913170872,1008654224,9332,0,0.30322265625,-0.93096923828125,-0.27764892578125
1759913170872,1008654224,9332,1,0.298583984375,-0.93682861328125,-0.27740478515625
1759913170872,1008654224,9332,2,0.298095703125,-0.93389892578125,-0.27935791015625
1759913170872,1008654224,9332,3,0.301025390625,-0.93463134765625,-0.28863525390625
1759913170872,1008654224,9332,4,0.2939453125,-0.93341064453125,-0.28448486328125
1759913170872,1008654224,9332,5,0.30078125,-0.93292236328125,-0.28741455078125
1759913170872,1008654224,9332,6,0.2958984375,-0.93218994140625,-0.27642822265625
1759913170872,1008654224,9332,7,0.2998046875,-0.93048095703125,-0.28375244140625
1759913170872,1008654224,9332,8,0.29931640625,-0.93316650390625,-0.28643798828125
1759913170872,1008654224,9332,9,0.298828125,-0.92974853515625,-0.27398681640625
1759913170872,1008654224,9332,10,0.306640625,-0.92901611328125,-0.29205322265625
1759913170872,1008654224,9332,11,0.297119140625,-0.93096923828125,-0.29498291015625
1759913170872,1008654224,9332,12,0.287353515625,-0.93341064453125,-0.28399658203125
1759913170872,1008654224,9332,13,0.291259765625,-0.93707275390625,-0.28790283203125
1759913170872,1008654224,9332,14,0.29736328125,-0.93170166015625,-0.29302978515625
1759913170872,1008654224,9332,15,0.300537109375,-0.93292236328125,-0.27984619140625
1759913170872,1008654224,9332,16,0.298828125,-0.93341064453125,-0.26959228515625
1759913170872,1008654224,9332,17,0.300537109375,-0.92999267578125,-0.27984619140625
1759913170872,1008654224,9332,18,0.297119140625,-0.93804931640625,-0.28594970703125
1759913170872,1008654224,9332,19,0.293701171875,-0.93389892578125,-0.27276611328125
1759913170872,1008654224,9332,20,0.30712890625,-0.93292236328125,-0.26348876953125
1759913170872,1008654224,9332,21,0.297119140625,-0.93609619140625,-0.26007080078125
1759913170872,1008654224,9332,22,0.29833984375,-0.93585205078125,-0.26934814453125
1759913170872,1008654224,9332,23,0.30126953125,-0.93756103515625,-0.27545166015625
1759913170872,1008654224,9332,24,0.298583984375,-0.93218994140625,-0.27398681640625
1759913170872,1008654224,9332,25,0.304931640625,-0.93316650390625,-0.26763916015625
1759913170872,1008654224,9332,26,0.306640625,-0.93536376953125,-0.27203369140625
1759913170872,1008654224,9332,27,0.291259765625,-0.94073486328125,-0.26446533203125
1759913170872,1008654224,9332,28,0.29638671875,-0.93780517578125,-0.25323486328125
