receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760045054473,1175951640,15241,9,-0.2275390625,-0.32574462890625,0.88885498046875
1760045054473,1175951640,15241,10,-0.221435546875,-0.32476806640625,0.88641357421875
1760045054473,1175951640,15241,11,-0.226318359375,-0.32232666015625,0.89080810546875
1760045054473,1175951640,15241,12,-0.233642578125,-0.31280517578125,0.87078857421875
1760045054473,1175951640,15241,13,-0.2373046875,-0.31793212890625,0.87982177734375
1760045054473,1175951640,15241,14,-0.23486328125,-0.32110595703125,0.88323974609375
1760045054473,1175951640,15241,15,-0.2353515625,-0.31817626953125,0.89105224609375
1760045054473,1175951640,15241,16,-0.235595703125,-0.30889892578125,0.88836669921875
1760045054473,1175951640,15241,17,-0.2294921875,-0.30914306640625,0.88104248046875
1760045054473,1175951640,15241,18,-0.236328125,-0.32012939453125,0.88592529296875
1760045054473,1175951640,15241,19,-0.230712890625,-0.31842041015625,0.88983154296875
1760045054473,1175951640,15241,20,-0.223876953125,-0.31646728515625,0.88323974609375
1760045054473,1175951640,15241,21,-0.22314453125,-0.32550048828125,0.88372802734375
1760045054473,1175951640,15241,22,-0.21923828125,-0.31671142578125,0.88519287109375
1760045054473,1175951640,15241,23,-0.225830078125,-0.32647705078125,0.89178466796875
1760045054473,1175951640,15241,24,-0.22314453125,-0.31622314453125,0.87835693359375
1760045054473,1175951640,15241,25,-0.224365234375,-0.31719970703125,0.88177490234375
1760045054473,1175951640,15241,26,-0.22216796875,-0.32379150390625,0.88543701171875
1760045054473,1175951640,15241,27,-0.219482421875,-0.32135009765625,0.88763427734375
1760045054473,1175951640,15241,28,-0.21923828125,-0.32330322265625,0.88909912109375
1760045054473,1175951640,15241,29,-0.219970703125,-0.32232666015625,0.88299560546875
1760045054473,1175951640,15241,30,-0.212158203125,-0.32012939453125,0.88470458984375
1760045054473,1175951640,15241,31,-0.208740234375,-0.33624267578125,0.89642333984375
1760045057009,1175954195,15242,0,-0.210205078125,-0.31622314453125,0.88055419921875
1760045057009,1175954195,15242,1,-0.233154296875,-0.32208251953125,0.88836669921875
1760045057009,1175954195,15242,2,-0.2265625,-0.31964111328125,0.87762451171875
1760045057009,1175954195,15242,3,-0.226318359375,-0.31988525390625,0.88812255859375
1760045057009,1175954195,15242,4,-0.232177734375,-0.32110595703125,0.89593505859375
1760045057009,1175954195,15242,5,-0.23486328125,-0.31304931640625,0.87420654296875
1760045057009,1175954195,15242,6,-0.239501953125,-0.31524658203125,0.88885498046875
1760045057009,1175954195,15242,7,-0.241943359375,-0.32305908203125,0.89105224609375
1760045057009,1175954195,15242,8,-0.2353515625,-0.32037353515625,0.89910888671875
1760045057009,1175954195,15242,9,-0.242919921875,-0.32208251953125,0.89105224609375
1760045057009,1175954195,15242,10,-0.247802734375,-0.29229736328125,0.86199951171875
1760045057009,1175954195,15242,11,-0.252197265625,-0.29058837890625,0.85809326171875
1760045057009,1175954195,15242,12,-0.24658203125,-0.31060791015625,0.88323974609375
1760045057009,1175954195,15242,13,-0.245361328125,-0.31036376953125,0.89837646484375
1760045057009,1175954195,15242,14,-0.260986328125,-0.30230712890625,0.88885498046875
1760045057009,1175954195,15242,15,-0.245361328125,-0.30133056640625,0.88568115234375
1760045057009,1175954195,15242,16,-0.252685546875,-0.30743408203125,0.87396240234375
1760045057009,1175954195,15242,17,-0.238037109375,-0.30718994140625,0.88323974609375
1760045057009,1175954195,15242,18,-0.242919921875,-0.30596923828125,0.88958740234375
1760045057009,1175954195,15242,19,-0.23876953125,-0.31060791015625,0.88421630859375
1760045057009,1175954195,15242,20,-0.240234375,-0.31817626953125,0.88665771484375
1760045057009,1175954195,15242,21,-0.23193359375,-0.30865478515625,0.88446044921875
1760045057009,1175954195,15242,22,-0.234619140625,-0.32305908203125,0.88690185546875
1760045057009,1175954195,15242,23,-0.23388671875,-0.31939697265625,0.88763427734375
1760045057009,1175954195,15242,24,-0.234375,-0.31719970703125,0.88421630859375
1760045057009,1175954195,15242,25,-0.23583984375,-0.31524658203125,0.88323974609375
1760045057009,1175954195,15242,26,-0.231689453125,-0.32012939453125,0.88128662109375
1760045057009,1175954195,15242,27,-0.23974609375,-0.31695556640625,0.88885498046875
1760045057009,1175954195,15242,28,-0.224365234375,-0.32086181640625,0.88006591796875
1760045057009,1175954195,15242,29,-0.24267578125,-0.31695556640625,0.88226318359375
1760045057009,1175954195,15242,30,-0.226318359375,-0.31353759765625,0.88934326171875
1760045057009,1175954195,15242,31,-0.238525390625,-0.32501220703125,0.88519287109375
1760045059554,1175956750,15243,0,-0.234130859375,-0.31085205078125,0.88177490234375
1760045059554,1175956750,15243,1,-0.2333984375,-0.31842041015625,0.88665771484375
1760045059554,1175956750,15243,2,-0.22412109375,-0.31915283203125,0.88201904296875
1760045059554,1175956750,15243,3,-0.231201171875,-0.31890869140625,0.88641357421875
1760045059554,1175956750,15243,4,-0.23388671875,-0.31866455078125,0.88055419921875
1760045059554,1175956750,15243,5,-0.23095703125,-0.31549072265625,0.87567138671875
1760045059554,1175956750,15243,6,-0.232177734375,-0.31939697265625,0.88397216796875
1760045059554,1175956750,15243,7,-0.22998046875,-0.32476806640625,0.88665771484375
1760045059554,1175956750,15243,8,-0.232177734375,-0.31573486328125,0.87567138671875
1760045059554,1175956750,15243,9,-0.233154296875,-0.31842041015625,0.88079833984375
1760045059554,1175956750,15243,10,-0.228759765625,-0.32159423828125,0.88397216796875
1760045059554,1175956750,15243,11,-0.234375,-0.32720947265625,0.88665771484375
1760045059554,1175956750,15243,12,-0.239501953125,-0.31842041015625,0.88446044921875
1760045059554,1175956750,15243,13,-0.232666015625,-0.31353759765625,0.87738037109375
1760045059554,1175956750,15243,14,-0.243896484375,-0.32550048828125,0.88616943359375
1760045059554,1175956750,15243,15,-0.247314453125,-0.31842041015625,0.87884521484375
1760045059554,1175956750,15243,16,-0.22998046875,-0.31939697265625,0.87298583984375
1760045059554,1175956750,15243,17,-0.243896484375,-0.32281494140625,0.87469482421875
1760045059554,1175956750,15243,18,-0.249267578125,-0.33135986328125,0.87957763671875
1760045059554,1175956750,15243,19,-0.239013671875,-0.32379150390625,0.87982177734375
1760045059554,1175956750,15243,20,-0.236083984375,-0.32354736328125,0.88739013671875
1760045059554,1175956750,15243,21,-0.23388671875,-0.32281494140625,0.88031005859375
1760045059554,1175956750,15243,22,-0.234130859375,-0.32379150390625,0.87493896484375
1760045059554,1175956750,15243,23,-0.224365234375,-0.32550048828125,0.88543701171875
1760045059554,1175956750,15243,24,-0.232666015625,-0.31915283203125,0.88226318359375
1760045059554,1175956750,15243,25,-0.221435546875,-0.33062744140625,0.89276123046875
1760045059554,1175956750,15243,26,-0.226806640625,-0.32965087890625,0.88299560546875
1760045059554,1175956750,15243,27,-0.22509765625,-0.32061767578125,0.87762451171875
1760045059554,1175956750,15243,28,-0.223388671875,-0.31890869140625,0.88568115234375
1760045059554,1175956750,15243,29,-0.2294921875,-0.32525634765625,0.88739013671875
1760045059554,1175956750,15243,30,-0.229736328125,-0.31207275390625,0.88226318359375
1760045059554,1175956750,15243,31,-0.2451171875,-0.31036376953125,0.88299560546875
1760045062086,1175959305,15244,0,-0.2421875,-0.31182861328125,0.88079833984375
1760045062086,1175959305,15244,1,-0.239990234375,-0.31207275390625,0.88958740234375
1760045062086,1175959305,15244,2,-0.242431640625,-0.31500244140625,0.88690185546875
1760045062086,1175959305,15244,3,-0.238525390625,-0.31671142578125,0.89300537109375
1760045062086,1175959305,15244,4,-0.237548828125,-0.31500244140625,0.89471435546875
1760045062086,1175959305,15244,5,-0.245361328125,-0.30401611328125,0.87713623046875
1760045062086,1175959305,15244,6,-0.263427734375,-0.29693603515625,0.88177490234375
1760045062086,1175959305,15244,7,-0.2705078125,-0.29815673828125,0.88397216796875
1760045062086,1175959305,15244,8,-0.265380859375,-0.29351806640625,0.87738037109375
1760045062086,1175959305,15244,9,-0.26806640625,-0.28912353515625,0.87176513671875
