receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760367370278,1490931314,51082,4,0.419189453125,-0.67169189453125,-0.64996337890625
1760367370278,1490931314,51082,5,0.421142578125,-0.67047119140625,-0.64898681640625
1760367370278,1490931314,51082,6,0.41748046875,-0.67510986328125,-0.64678955078125
1760367370278,1490931314,51082,7,0.417236328125,-0.67779541015625,-0.64581298828125
1760367370278,1490931314,51082,8,0.417236328125,-0.67828369140625,-0.64849853515625
1760367370278,1490931314,51082,9,0.418701171875,-0.67608642578125,-0.64727783203125
1760367370278,1490931314,51082,10,0.41796875,-0.67755126953125,-0.64483642578125
1760367370278,1490931314,51082,11,0.419189453125,-0.67584228515625,-0.64801025390625
1760367370278,1490931314,51082,12,0.42138671875,-0.67535400390625,-0.64678955078125
1760367370278,1490931314,51082,13,0.42041015625,-0.67291259765625,-0.64605712890625
1760367370278,1490931314,51082,14,0.416748046875,-0.67681884765625,-0.64630126953125
1760367370278,1490931314,51082,15,0.4189453125,-0.67681884765625,-0.64825439453125
1760367370278,1490931314,51082,16,0.41748046875,-0.67779541015625,-0.64508056640625
1760367370278,1490931314,51082,17,0.41748046875,-0.67657470703125,-0.64556884765625
1760367370278,1490931314,51082,18,0.41748046875,-0.67657470703125,-0.64874267578125
1760367370278,1490931314,51082,19,0.418212890625,-0.67169189453125,-0.64996337890625
1760367370278,1490931314,51082,20,0.420166015625,-0.67340087890625,-0.64971923828125
1760367370278,1490931314,51082,21,0.417724609375,-0.67095947265625,-0.64483642578125
1760367370278,1490931314,51082,22,0.421630859375,-0.67730712890625,-0.64630126953125
1760367370278,1490931314,51082,23,0.418701171875,-0.67315673828125,-0.64801025390625
1760367370278,1490931314,51082,24,0.41748046875,-0.67437744140625,-0.64923095703125
1760367370278,1490931314,51082,25,0.418212890625,-0.67559814453125,-0.64971923828125
1760367370278,1490931314,51082,26,0.41943359375,-0.67681884765625,-0.65142822265625
1760367370278,1490931314,51082,27,0.420166015625,-0.67437744140625,-0.65826416015625
1760367370278,1490931314,51082,28,0.414794921875,-0.65875244140625,-0.64898681640625
1760367370278,1490931314,51082,29,0.404541015625,-0.66485595703125,-0.64068603515625
1760367370278,1490931314,51082,30,0.401123046875,-0.68756103515625,-0.65557861328125
1760367370278,1490931314,51082,31,0.404296875,-0.69903564453125,-0.64874267578125
1760367372882,1490933857,51083,0,0.404052734375,-0.70513916015625,-0.64849853515625
1760367372882,1490933857,51083,1,0.405029296875,-0.69903564453125,-0.62652587890625
1760367372882,1490933857,51083,2,0.409423828125,-0.69293212890625,-0.62969970703125
1760367372882,1490933857,51083,3,0.416259765625,-0.68927001953125,-0.63800048828125
1760367372882,1490933857,51083,4,0.415771484375,-0.69073486328125,-0.63800048828125
1760367372882,1490933857,51083,5,0.411376953125,-0.69097900390625,-0.64093017578125
1760367372882,1490933857,51083,6,0.40771484375,-0.69659423828125,-0.63360595703125
1760367372882,1490933857,51083,7,0.410888671875,-0.69366455078125,-0.63726806640625
1760367372882,1490933857,51083,8,0.411376953125,-0.68707275390625,-0.63848876953125
1760367372882,1490933857,51083,9,0.409423828125,-0.68658447265625,-0.63775634765625
1760367372882,1490933857,51083,10,0.41162109375,-0.68731689453125,-0.64239501953125
1760367372882,1490933857,51083,22,0.410888671875,-0.68536376953125,-0.64459228515625
1760367372882,1490933857,51083,23,0.407958984375,-0.68511962890625,-0.64410400390625
1760367372882,1490933857,51083,24,0.41162109375,-0.68218994140625,-0.64678955078125
1760367372882,1490933857,51083,25,0.41357421875,-0.68316650390625,-0.64532470703125
1760367372882,1490933857,51083,26,0.4091796875,-0.68316650390625,-0.64019775390625
1760367372882,1490933857,51083,27,0.4140625,-0.68463134765625,-0.64361572265625
1760367372882,1490933857,51083,28,0.410888671875,-0.68487548828125,-0.64532470703125
1760367372882,1490933857,51083,29,0.40771484375,-0.68341064453125,-0.64239501953125
1760367372882,1490933857,51083,30,0.407470703125,-0.68804931640625,-0.64459228515625
1760367372882,1490933857,51083,31,0.408203125,-0.68829345703125,-0.64459228515625
1760367375489,1490936400,51084,0,0.4130859375,-0.68243408203125,-0.64654541015625
1760367375489,1490936400,51084,1,0.409912109375,-0.67999267578125,-0.64166259765625
1760367375489,1490936400,51084,2,0.4130859375,-0.68292236328125,-0.64654541015625
1760367375489,1490936400,51084,3,0.41357421875,-0.67486572265625,-0.64361572265625
1760367375489,1490936400,51084,4,0.412353515625,-0.67559814453125,-0.64752197265625
1760367375489,1490936400,51084,5,0.4091796875,-0.67657470703125,-0.64703369140625
1760367375489,1490936400,51084,6,0.413818359375,-0.67633056640625,-0.65240478515625
1760367375489,1490936400,51084,7,0.413330078125,-0.67437744140625,-0.65191650390625
1760367375489,1490936400,51084,8,0.416748046875,-0.67388916015625,-0.65264892578125
1760367375489,1490936400,51084,9,0.41357421875,-0.67510986328125,-0.64776611328125
1760367375489,1490936400,51084,10,0.41357421875,-0.67462158203125,-0.65240478515625
1760367375489,1490936400,51084,11,0.413330078125,-0.67218017578125,-0.65045166015625
1760367375489,1490936400,51084,12,0.417724609375,-0.67535400390625,-0.65338134765625
1760367375489,1490936400,51084,13,0.416259765625,-0.67413330078125,-0.65216064453125
1760367375489,1490936400,51084,14,0.4169921875,-0.67340087890625,-0.65289306640625
1760367375489,1490936400,51084,15,0.417724609375,-0.67340087890625,-0.65069580078125
1760367375489,1490936400,51084,16,0.41455078125,-0.66998291015625,-0.64581298828125
1760367375489,1490936400,51084,17,0.415283203125,-0.67047119140625,-0.65753173828125
1760367375489,1490936400,51084,18,0.419921875,-0.67242431640625,-0.66485595703125
1760367375489,1490936400,51084,19,0.419189453125,-0.65826416015625,-0.67047119140625
1760367375489,1490936400,51084,20,0.418701171875,-0.63116455078125,-0.67022705078125
1760367375489,1490936400,51084,21,0.423095703125,-0.64825439453125,-0.67901611328125
1760367375489,1490936400,51084,22,0.4208984375,-0.64801025390625,-0.67340087890625
1760367375489,1490936400,51084,23,0.422119140625,-0.64410400390625,-0.67047119140625
1760367375489,1490936400,51084,24,0.416259765625,-0.65972900390625,-0.66949462890625
1760367375489,1490936400,51084,25,0.406982421875,-0.65386962890625,-0.67633056640625
1760367375489,1490936400,51084,26,0.417724609375,-0.65875244140625,-0.66314697265625
1760367375489,1490936400,51084,27,0.40576171875,-0.66583251953125,-0.66265869140625
1760367375489,1490936400,51084,28,0.4111328125,-0.66680908203125,-0.66217041015625
1760367375489,1490936400,51084,29,0.4150390625,-0.66192626953125,-0.66046142578125
1760367375489,1490936400,51084,30,0.415771484375,-0.65728759765625,-0.65850830078125
1760367375489,1490936400,51084,31,0.41357421875,-0.66583251953125,-0.65118408203125
1760367377889,1490938943,51085,0,0.421142578125,-0.67388916015625,-0.65606689453125
1760367377889,1490938943,51085,1,0.411865234375,-0.67120361328125,-0.65069580078125
1760367377889,1490938943,51085,2,0.408203125,-0.67242431640625,-0.65557861328125
1760367377889,1490938943,51085,3,0.407958984375,-0.67291259765625,-0.65606689453125
1760367377889,1490938943,51085,4,0.41162109375,-0.67169189453125,-0.65777587890625
1760367377889,1490938943,51085,5,0.414306640625,-0.66827392578125,-0.65777587890625
1760367377889,1490938943,51085,6,0.4091796875,-0.66436767578125,-0.65655517578125
1760367377889,1490938943,51085,7,0.4140625,-0.67218017578125,-0.66265869140625
1760367377889,1490938943,51085,8,0.413818359375,-0.66607666015625,-0.66290283203125
1760367377889,1490938943,51085,9,0.41259765625,-0.66363525390625,-0.65875244140625
1760367377889,1490938943,51085,10,0.418212890625,-0.66998291015625,-0.66900634765625
1760367377889,1490938943,51085,11,0.424560546875,-0.65484619140625,-0.67437744140625
1760367377889,1490938943,51085,12,0.426025390625,-0.63262939453125,-0.68682861328125
1760367377889,1490938943,51085,13,0.432861328125,-0.59991455078125,-0.71661376953125
1760367377889,1490938943,51085,14,0.425048828125,-0.57208251953125,-0.70928955078125
1760367377889,1490938943,51085,15,0.441650390625,-0.54962158203125,-0.73809814453125
1760367377889,1490938943,51085,16,0.434814453125,-0.53375244140625,-0.74273681640625
1760367377889,1490938943,51085,17,0.433837890625,-0.54034423828125,-0.75299072265625
1760367377889,1490938943,51085,18,0.4365234375,-0.53546142578125,-0.75567626953125
1760367377889,1490938943,51085,19,0.444091796875,-0.51690673828125,-0.80181884765625
1760367377889,1490938943,51085,20,0.430908203125,-0.46563720703125,-0.78399658203125
1760367377889,1490938943,51085,21,0.4462890625,-0.38287353515625,-0.91510009765625
1760367377889,1490938943,51085,22,0.41748046875,-0.31109619140625,-0.79302978515625
1760367377889,1490938943,51085,23,0.415771484375,-0.26959228515625,-0.82501220703125
1760367377889,1490938943,51085,24,0.455322265625,-0.30377197265625,-0.92218017578125
1760367377889,1490938943,51085,25,0.429931640625,-0.30035400390625,-0.82940673828125
1760367377889,1490938943,51085,26,0.442138671875,-0.30035400390625,-0.87847900390625
1760367377889,1490938943,51085,27,0.43310546875,-0.29937744140625,-0.85919189453125
1760367377889,1490938943,51085,28,0.428466796875,-0.32183837890625,-0.84893798828125
1760367377889,1490938943,51085,29,0.435546875,-0.40167236328125,-0.75933837890625
1760367377889,1490938943,51085,30,0.451171875,-0.49298095703125,-0.84136962890625
1760367377889,1490938943,51085,31,0.431396484375,-0.55108642578125,-0.76739501953125
1760367380487,1490941486,51086,0,0.423095703125,-0.57574462890625,-0.73858642578125
1760367380487,1490941486,51086,1,0.428955078125,-0.57891845703125,-0.73468017578125
1760367380487,1490941486,51086,2,0.427978515625,-0.58673095703125,-0.71978759765625
1760367380487,1490941486,51086,3,0.43310546875,-0.58917236328125,-0.70904541015625
1760367380487,1490941486,51086,4,0.433349609375,-0.59674072265625,-0.71026611328125
1760367380487,1490941486,51086,5,0.43115234375,-0.59283447265625,-0.71002197265625
1760367380487,1490941486,51086,6,0.429443359375,-0.58795166015625,-0.71002197265625
1760367380487,1490941486,51086,7,0.431884765625,-0.59136962890625,-0.71368408203125
1760367380487,1490941486,51086,8,0.42919921875,-0.59185791015625,-0.71514892578125
1760367380487,1490941486,51086,9,0.432861328125,-0.58892822265625,-0.71197509765625
1760367380487,1490941486,51086,10,0.42822265625,-0.58551025390625,-0.71539306640625
1760367380487,1490941486,51086,11,0.413818359375,-0.58892822265625,-0.67779541015625
1760367380487,1490941486,51086,12,0.403076171875,-0.63458251953125,-0.67364501953125
1760367380487,1490941486,51086,13,0.404541015625,-0.67730712890625,-0.70098876953125
1760367380487,1490941486,51086,14,0.386962890625,-0.70074462890625,-0.67340087890625
1760367380487,1490941486,51086,15,0.387939453125,-0.70513916015625,-0.65118408203125
1760367380487,1490941486,51086,16,0.389404296875,-0.69439697265625,-0.65826416015625
1760367380487,1490941486,51086,17,0.393798828125,-0.67706298828125,-0.65753173828125
1760367380487,1490941486,51086,18,0.397705078125,-0.66558837890625,-0.65435791015625
1760367380487,1490941486,51086,19,0.400390625,-0.66217041015625,-0.67681884765625
1760367380487,1490941486,51086,20,0.39794921875,-0.66070556640625,-0.67559814453125
1760367380487,1490941486,51086,21,0.398681640625,-0.66094970703125,-0.68023681640625
1760367380487,1490941486,51086,22,0.4033203125,-0.65411376953125,-0.68975830078125
1760367380487,1490941486,51086,23,0.401611328125,-0.64190673828125,-0.67779541015625
1760367380487,1490941486,51086,24,0.40673828125,-0.63458251953125,-0.68316650390625
1760367380487,1490941486,51086,25,0.406005859375,-0.63653564453125,-0.69439697265625
1760367380487,1490941486,51086,26,0.40625,-0.63287353515625,-0.69488525390625
1760367380487,1490941486,51086,27,0.406494140625,-0.63262939453125,-0.69024658203125
1760367380487,1490941486,51086,28,0.40478515625,-0.63287353515625,-0.69097900390625
1760367380487,1490941486,51086,29,0.405517578125,-0.63140869140625,-0.69415283203125
1760367380487,1490941486,51086,30,0.40673828125,-0.62969970703125,-0.69732666015625
1760367380487,1490941486,51086,31,0.405029296875,-0.62725830078125,-0.69244384765625
1760367383089,1490944029,51087,0,0.40380859375,-0.63336181640625,-0.69683837890625
1760367383089,1490944029,51087,1,0.408935546875,-0.62994384765625,-0.69781494140625
1760367383089,1490944029,51087,2,0.40771484375,-0.62677001953125,-0.69366455078125
1760367383089,1490944029,51087,3,0.406982421875,-0.62042236328125,-0.70098876953125
1760367383089,1490944029,51087,4,0.406982421875,-0.62017822265625,-0.70001220703125
1760367383089,1490944029,51087,5,0.408935546875,-0.61920166015625,-0.70123291015625
1760367383089,1490944029,51087,6,0.410400390625,-0.61676025390625,-0.70880126953125
1760367383089,1490944029,51087,7,0.41357421875,-0.61212158203125,-0.71124267578125
1760367383089,1490944029,51087,8,0.410400390625,-0.60284423828125,-0.71002197265625
1760367383089,1490944029,51087,9,0.41064453125,-0.59771728515625,-0.71270751953125
1760367383089,1490944029,51087,10,0.409423828125,-0.59307861328125,-0.71539306640625
1760367383089,1490944029,51087,11,0.410400390625,-0.60186767578125,-0.72320556640625
1760367383089,1490944029,51087,12,0.4111328125,-0.59698486328125,-0.71417236328125
1760367383089,1490944029,51087,13,0.41455078125,-0.59527587890625,-0.72930908203125
1760367383089,1490944029,51087,14,0.411865234375,-0.59454345703125,-0.72247314453125
1760367383089,1490944029,51087,15,0.41357421875,-0.58868408203125,-0.72320556640625
1760367383089,1490944029,51087,16,0.412109375,-0.58770751953125,-0.73101806640625
1760367383089,1490944029,51087,17,0.413330078125,-0.58209228515625,-0.73614501953125
1760367383089,1490944029,51087,18,0.412353515625,-0.57427978515625,-0.73785400390625
1760367383089,1490944029,51087,19,0.41357421875,-0.56500244140625,-0.74810791015625
1760367383089,1490944029,51087,20,0.412841796875,-0.55255126953125,-0.76080322265625
1760367383089,1490944029,51087,21,0.41357421875,-0.53643798828125,-0.76641845703125
1760367383089,1490944029,51087,22,0.40576171875,-0.52423095703125,-0.76397705078125
1760367383089,1490944029,51087,23,0.415283203125,-0.53033447265625,-0.76959228515625
1760367383089,1490944029,51087,24,0.413818359375,-0.53302001953125,-0.75640869140625
1760367383089,1490944029,51087,25,0.417236328125,-0.55206298828125,-0.75909423828125
1760367383089,1490944029,51087,26,0.416015625,-0.55548095703125,-0.74884033203125
1760367383089,1490944029,51087,27,0.423583984375,-0.56597900390625,-0.74224853515625
1760367383089,1490944029,51087,28,0.422119140625,-0.57501220703125,-0.74468994140625
1760367383089,1490944029,51087,29,0.419677734375,-0.57159423828125,-0.73834228515625
1760367383089,1490944029,51087,30,0.421142578125,-0.55841064453125,-0.76129150390625
1760367383089,1490944029,51087,31,0.43359375,-0.54815673828125,-0.76055908203125
1760367385489,1490946572,51088,0,0.424560546875,-0.51715087890625,-0.74932861328125
1760367385489,1490946572,51088,1,0.441650390625,-0.50250244140625,-0.77716064453125
1760367385489,1490946572,51088,2,0.43505859375,-0.48370361328125,-0.78472900390625
1760367385489,1490946572,51088,3,0.432861328125,-0.45928955078125,-0.80694580078125
1760367385489,1490946572,51088,4,0.423828125,-0.43243408203125,-0.82452392578125
1760367385489,1490946572,51088,5,0.409912109375,-0.40411376953125,-0.82330322265625
1760367385489,1490946572,51088,6,0.410888671875,-0.38897705078125,-0.84454345703125
1760367385489,1490946572,51088,7,0.41455078125,-0.39068603515625,-0.84747314453125
1760367385489,1490946572,51088,8,0.416259765625,-0.38775634765625,-0.83746337890625
1760367385489,1490946572,51088,9,0.419921875,-0.38385009765625,-0.86260986328125
1760367385489,1490946572,51088,10,0.412109375,-0.36968994140625,-0.83966064453125
1760367385489,1490946572,51088,11,0.41552734375,-0.37017822265625,-0.85772705078125
1760367385489,1490946572,51088,12,0.4072265625,-0.37677001953125,-0.84869384765625
1760367385489,1490946572,51088,13,0.41064453125,-0.39678955078125,-0.83624267578125
1760367385489,1490946572,51088,14,0.417236328125,-0.44171142578125,-0.79010009765625
1760367385489,1490946572,51088,15,0.43603515625,-0.49639892578125,-0.80889892578125
1760367385489,1490946572,51088,16,0.4296875,-0.53253173828125,-0.75714111328125
1760367385489,1490946572,51088,17,0.426025390625,-0.55328369140625,-0.75811767578125
1760367385489,1490946572,51088,18,0.42529296875,-0.56475830078125,-0.74224853515625
1760367385489,1490946572,51088,19,0.42431640625,-0.57208251953125,-0.72833251953125
1760367385489,1490946572,51088,20,0.408447265625,-0.58453369140625,-0.68536376953125
1760367385489,1490946572,51088,21,0.41357421875,-0.62921142578125,-0.71734619140625
1760367385489,1490946572,51088,22,0.39794921875,-0.65338134765625,-0.70318603515625
1760367385489,1490946572,51088,23,0.38916015625,-0.66925048828125,-0.67901611328125
1760367385489,1490946572,51088,24,0.386474609375,-0.67510986328125,-0.67388916015625
1760367385489,1490946572,51088,25,0.388427734375,-0.67706298828125,-0.67974853515625
1760367385489,1490946572,51088,26,0.3935546875,-0.66876220703125,-0.68511962890625
1760367385489,1490946572,51088,27,0.393798828125,-0.64361572265625,-0.68121337890625
1760367385489,1490946572,51088,28,0.395751953125,-0.63018798828125,-0.68316650390625
1760367385489,1490946572,51088,29,0.402099609375,-0.63677978515625,-0.70318603515625
1760367385489,1490946572,51088,30,0.40087890625,-0.63140869140625,-0.70684814453125
1760367385489,1490946572,51088,31,0.39892578125,-0.62091064453125,-0.69683837890625
