receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760285398378,1408972743,45259,4,-0.641357421875,-0.36431884765625,0.64691162109375
1760285398378,1408972743,45259,5,-0.661376953125,-0.33892822265625,0.63543701171875
1760285398378,1408972743,45259,6,-0.66357421875,-0.32867431640625,0.64251708984375
1760285398378,1408972743,45259,7,-0.593994140625,-0.38531494140625,0.62493896484375
1760285398378,1408972743,45259,8,-0.63427734375,-0.37677001953125,0.62542724609375
1760285398378,1408972743,45259,9,-0.70361328125,-0.26495361328125,0.64739990234375
1760285398378,1408972743,45259,10,-0.708984375,-0.33892822265625,0.62860107421875
1760285398378,1408972743,45259,11,-0.7353515625,-0.31256103515625,0.59051513671875
1760285398378,1408972743,45259,12,-0.663818359375,-0.25616455078125,0.60369873046875
1760285398378,1408972743,45259,13,-0.7109375,-0.30450439453125,0.64691162109375
1760285398378,1408972743,45259,14,-0.716064453125,-0.24517822265625,0.65985107421875
1760285398378,1408972743,45259,15,-0.69775390625,-0.21514892578125,0.61639404296875
1760285398378,1408972743,45259,16,-0.7392578125,-0.28546142578125,0.69818115234375
1760285398378,1408972743,45259,17,-0.631103515625,-0.20001220703125,0.67742919921875
1760285398378,1408972743,45259,18,-0.6708984375,-0.23736572265625,0.64617919921875
1760285398378,1408972743,45259,19,-0.73974609375,-0.23980712890625,0.69378662109375
1760285398378,1408972743,45259,20,-0.627685546875,-0.17047119140625,0.68499755859375
1760285398378,1408972743,45259,21,-0.69287109375,-0.25787353515625,0.71160888671875
1760285398378,1408972743,45259,22,-0.639892578125,-0.23883056640625,0.64691162109375
1760285398378,1408972743,45259,23,-0.77685546875,-0.33258056640625,0.58172607421875
1760285398378,1408972743,45259,24,-0.65380859375,-0.30499267578125,0.60540771484375
1760285398378,1408972743,45259,25,-0.685302734375,-0.31939697265625,0.61297607421875
1760285398378,1408972743,45259,26,-0.56103515625,-0.26910400390625,0.60760498046875
1760285398378,1408972743,45259,27,-0.764892578125,-0.29132080078125,0.68988037109375
1760285398378,1408972743,45259,28,-0.69970703125,-0.27520751953125,0.64715576171875
1760285398378,1408972743,45259,29,-0.63330078125,-0.29132080078125,0.67474365234375
1760285398378,1408972743,45259,30,-0.708740234375,-0.25836181640625,0.67401123046875
1760285398378,1408972743,45259,31,-0.661376953125,-0.25274658203125,0.62152099609375
1760285400910,1408975286,45260,0,-0.693603515625,-0.29229736328125,0.70062255859375
1760285400910,1408975286,45260,1,-0.650146484375,-0.19561767578125,0.62933349609375
