receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759670743573,798765177,6805,11,0.021728515625,-0.99151611328125,-0.09527587890625
1759670743573,798765177,6805,12,0.02587890625,-0.98199462890625,-0.11236572265625
1759670743573,798765177,6805,13,0.060302734375,-0.98272705078125,-0.12896728515625
1759670743573,798765177,6805,14,0.057861328125,-0.98370361328125,-0.15093994140625
1759670743573,798765177,6805,15,0.0087890625,-0.97735595703125,-0.18194580078125
1759670743573,798765177,6805,16,-0.01708984375,-1.01470947265625,-0.16583251953125
1759670743573,798765177,6805,17,0.002197265625,-0.96783447265625,-0.13873291015625
1759670743573,798765177,6805,18,0.065185546875,-0.99005126953125,-0.11236572265625
1759670743573,798765177,6805,19,0.02099609375,-0.99298095703125,-0.09332275390625
1759670743573,798765177,6805,20,0.032470703125,-0.98468017578125,-0.07232666015625
1759670743573,798765177,6805,21,0.0380859375,-0.98785400390625,-0.08306884765625
1759670743573,798765177,6805,22,0.021240234375,-0.98272705078125,-0.07745361328125
1759670743573,798765177,6805,23,0.01611328125,-0.99981689453125,-0.09405517578125
1759670743573,798765177,6805,24,-0.0029296875,-0.98419189453125,-0.08795166015625
1759670743573,798765177,6805,25,0.0302734375,-0.99322509765625,-0.08038330078125
1759670743573,798765177,6805,26,0.035400390625,-0.98638916015625,-0.07647705078125
1759670743573,798765177,6805,27,0.02783203125,-0.98956298828125,-0.06793212890625
1759670743573,798765177,6805,28,0.004150390625,-0.98614501953125,-0.06524658203125
1759670743573,798765177,6805,29,0.0068359375,-0.99542236328125,-0.06524658203125
1759670743573,798765177,6805,30,0.021728515625,-0.99102783203125,-0.08111572265625
1759670743573,798765177,6805,31,0.02490234375,-0.98199462890625,-0.08013916015625
1759670746114,798767756,6806,0,0.031982421875,-0.99078369140625,-0.09234619140625
1759670746114,798767756,6806,1,0.004150390625,-0.99176025390625,-0.07037353515625
1759670746114,798767756,6806,2,-0.006103515625,-0.98809814453125,-0.07037353515625
1759670746114,798767756,6806,3,0.04052734375,-0.99224853515625,-0.07843017578125
1759670746114,798767756,6806,4,0.02587890625,-0.98663330078125,-0.07672119140625
1759670746114,798767756,6806,5,0.020751953125,-0.98736572265625,-0.06890869140625
1759670746114,798767756,6806,6,-0.0068359375,-0.98272705078125,-0.07525634765625
1759670746114,798767756,6806,7,0.001708984375,-0.99542236328125,-0.08404541015625
1759670746114,798767756,6806,8,0.024169921875,-0.98272705078125,-0.08428955078125
1759670746114,798767756,6806,9,0.032958984375,-0.99542236328125,-0.08331298828125
1759670746114,798767756,6806,10,0.009765625,-0.98980712890625,-0.06060791015625
1759670746114,798767756,6806,11,0.02880859375,-0.98809814453125,-0.06085205078125
1759670746114,798767756,6806,12,0.029541015625,-0.98760986328125,-0.06915283203125
1759670746114,798767756,6806,13,0.0087890625,-0.98931884765625,-0.06256103515625
1759670746114,798767756,6806,14,0.013671875,-0.99200439453125,-0.07354736328125
1759670746114,798767756,6806,15,0.024169921875,-0.98907470703125,-0.06890869140625
1759670746114,798767756,6806,16,0.005859375,-0.99395751953125,-0.06524658203125
1759670746114,798767756,6806,17,0.014404296875,-0.98638916015625,-0.05963134765625
1759670746114,798767756,6806,18,0.029541015625,-1.00665283203125,-0.06109619140625
1759670746114,798767756,6806,19,0.0537109375,-0.98712158203125,-0.06378173828125
1759670746114,798767756,6806,20,0.0009765625,-0.98419189453125,-0.04278564453125
1759670746114,798767756,6806,21,-0.0126953125,-0.96807861328125,0.01898193359375
1759670746114,798767756,6806,22,-0.03564453125,-1.00885009765625,0.02166748046875
1759670746114,798767756,6806,23,-0.010986328125,-0.99395751953125,-0.04473876953125
1759670746114,798767756,6806,24,0.0078125,-0.96099853515625,-0.03741455078125
1759670746114,798767756,6806,25,-0.01171875,-0.99737548828125,-0.00347900390625
1759670746114,798767756,6806,26,0.048583984375,-0.99005126953125,-0.01397705078125
1759670746114,798767756,6806,27,0.067138671875,-0.99249267578125,-0.03668212890625
1759670746114,798767756,6806,28,0.04052734375,-0.98980712890625,-0.07818603515625
1759670746114,798767756,6806,29,0.010009765625,-0.99127197265625,-0.06695556640625
1759670746114,798767756,6806,30,0.03857421875,-0.99102783203125,-0.03643798828125
1759670746114,798767756,6806,31,0.034423828125,-1.00250244140625,-0.01080322265625
1759670748670,798770335,6807,0,0.03125,-0.98321533203125,-0.04815673828125
1759670748670,798770335,6807,1,0.065185546875,-0.99078369140625,-0.06109619140625
1759670748670,798770335,6807,2,-0.023681640625,-0.98297119140625,-0.03961181640625
1759670748670,798770335,6807,3,0.0107421875,-0.98785400390625,0.01019287109375
1759670748670,798770335,6807,4,0.125,-0.97296142578125,-0.04473876953125
1759670748670,798770335,6807,5,0.09326171875,-0.97467041015625,-0.01666259765625
1759670748670,798770335,6807,6,0.039306640625,-1.00103759765625,-0.05328369140625
1759670748670,798770335,6807,7,0.03076171875,-0.98883056640625,-0.07354736328125
1759670748670,798770335,6807,8,-0.018310546875,-1.01446533203125,-0.09747314453125
1759670748670,798770335,6807,9,0.0419921875,-0.96905517578125,-0.11773681640625
1759670748670,798770335,6807,10,0.087158203125,-0.99078369140625,-0.08306884765625
1759670748670,798770335,6807,11,0.04541015625,-0.98370361328125,-0.03277587890625
1759670748670,798770335,6807,12,0.018798828125,-0.98199462890625,-0.03985595703125
1759670748670,798770335,6807,13,0.00537109375,-0.99005126953125,-0.05450439453125
1759670748670,798770335,6807,14,0.02685546875,-0.99273681640625,-0.07305908203125
1759670748670,798770335,6807,15,0.04052734375,-0.99249267578125,-0.08624267578125
1759670748670,798770335,6807,16,0.036865234375,-0.98809814453125,-0.09136962890625
1759670748670,798770335,6807,17,0.0166015625,-0.99005126953125,-0.06842041015625
1759670748670,798770335,6807,18,-0.00390625,-0.99053955078125,-0.08282470703125
1759670748670,798770335,6807,19,0.0234375,-0.99005126953125,-0.08380126953125
1759670748670,798770335,6807,20,0.042724609375,-0.98736572265625,-0.07818603515625
1759670748670,798770335,6807,21,0.046142578125,-0.98443603515625,-0.06768798828125
1759670748670,798770335,6807,22,0.030517578125,-0.99053955078125,-0.06915283203125
1759670748670,798770335,6807,23,0.0107421875,-0.97760009765625,-0.06011962890625
1759670748670,798770335,6807,24,-0.028564453125,-0.99249267578125,-0.08746337890625
1759670748670,798770335,6807,25,0.019775390625,-0.99615478515625,-0.12554931640625
1759670748670,798770335,6807,26,0.024169921875,-0.99249267578125,-0.12921142578125
1759670748670,798770335,6807,27,0.011962890625,-0.98809814453125,-0.07452392578125
1759670748670,798770335,6807,28,0.015869140625,-0.98370361328125,-0.05108642578125
1759670748670,798770335,6807,29,0.0400390625,-0.99444580078125,-0.06866455078125
1759670748670,798770335,6807,30,0.028564453125,-0.98907470703125,-0.07598876953125
1759670748670,798770335,6807,31,0.00146484375,-0.98760986328125,-0.07305908203125
1759670751220,798772914,6808,0,-0.0029296875,-0.99249267578125,-0.07403564453125
1759670751220,798772914,6808,1,0.020263671875,-0.98809814453125,-0.07257080078125
1759670751220,798772914,6808,2,0.054443359375,-0.99200439453125,-0.07135009765625
1759670751220,798772914,6808,3,0.0595703125,-0.98590087890625,-0.06890869140625
1759670751220,798772914,6808,4,0.003173828125,-0.99322509765625,-0.07330322265625
1759670751220,798772914,6808,5,-0.01416015625,-0.98883056640625,-0.07427978515625
