receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760121188318,1244893241,19380,6,0.0810546875,-0.98492431640625,0.08221435546875
1760121188318,1244893241,19380,7,0.08544921875,-0.98223876953125,0.09588623046875
1760121188318,1244893241,19380,8,0.05029296875,-0.98541259765625,0.10321044921875
1760121188318,1244893241,19380,9,0.05078125,-0.98443603515625,0.10491943359375
1760121188318,1244893241,19380,10,0.04248046875,-0.98980712890625,0.07757568359375
1760121188318,1244893241,19380,11,0.112548828125,-1.02252197265625,0.02899169921875
1760121188318,1244893241,19380,12,-0.039306640625,-0.99884033203125,0.01068115234375
1760121188318,1244893241,19380,13,-0.037353515625,-0.97003173828125,0.02532958984375
1760121188318,1244893241,19380,14,-0.087890625,-1.00640869140625,0.04974365234375
1760121188318,1244893241,19380,15,0.1572265625,-1.02813720703125,0.11517333984375
1760121188318,1244893241,19380,16,0.055908203125,-0.93804931640625,0.00531005859375
1760121188318,1244893241,19380,17,0.062744140625,-1.00103759765625,0.10882568359375
1760121188318,1244893241,19380,18,0.132080078125,-0.99224853515625,0.07659912109375
1760121188318,1244893241,19380,19,0.060302734375,-0.96759033203125,0.06390380859375
1760121188318,1244893241,19380,20,0.027587890625,-0.99322509765625,0.09637451171875
1760121188318,1244893241,19380,21,0.078369140625,-0.98931884765625,0.06561279296875
1760121188318,1244893241,19380,22,0.083740234375,-0.99029541015625,0.06463623046875
1760121188318,1244893241,19380,23,0.066650390625,-0.97418212890625,0.07147216796875
1760121188318,1244893241,19380,24,0.082763671875,-0.98760986328125,0.05682373046875
1760121188318,1244893241,19380,25,0.06591796875,-0.99395751953125,0.06781005859375
1760121188318,1244893241,19380,26,0.040771484375,-0.98468017578125,0.08807373046875
1760121188318,1244893241,19380,27,0.072998046875,-0.98590087890625,0.04486083984375
1760121188318,1244893241,19380,28,0.11669921875,-0.98321533203125,0.02337646484375
1760121188318,1244893241,19380,29,0.120849609375,-0.97857666015625,0.01751708984375
1760121188318,1244893241,19380,30,0.106689453125,-0.98858642578125,0.02874755859375
1760121188318,1244893241,19380,31,0.095947265625,-0.98907470703125,0.03607177734375
1760121190858,1244895760,19381,0,0.10400390625,-0.98687744140625,0.02239990234375
1760121190858,1244895760,19381,1,0.096923828125,-0.99151611328125,0.03411865234375
1760121190858,1244895760,19381,2,0.090576171875,-0.98809814453125,0.04168701171875
1760121190858,1244895760,19381,3,0.090576171875,-0.98785400390625,0.03582763671875
1760121190858,1244895760,19381,4,0.0947265625,-0.98785400390625,0.03607177734375
