receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760036520595,94289239,2839,0,-0.418701171875,-0.08233642578125,0.84417724609375
1760036520595,94289239,2839,1,-0.41748046875,-0.07769775390625,0.83465576171875
1760036520595,94289239,2839,2,-0.422119140625,-0.07745361328125,0.84124755859375
1760036520595,94289239,2839,3,-0.41650390625,-0.07574462890625,0.83319091796875
1760036520595,94289239,2839,4,-0.419921875,-0.07867431640625,0.84051513671875
1760036520595,94289239,2839,5,-0.421142578125,-0.07110595703125,0.83563232421875
1760036520595,94289239,2839,6,-0.422607421875,-0.07647705078125,0.83856201171875
1760036520595,94289239,2839,7,-0.421142578125,-0.07916259765625,0.83489990234375
1760036520595,94289239,2839,8,-0.42138671875,-0.07843017578125,0.83856201171875
1760036520595,94289239,2839,9,-0.422607421875,-0.07940673828125,0.83587646484375
1760036520595,94289239,2839,10,-0.42138671875,-0.08355712890625,0.84149169921875
1760036520595,94289239,2839,11,-0.4140625,-0.07843017578125,0.84100341796875
1760036520595,94289239,2839,12,-0.414794921875,-0.08306884765625,0.84320068359375
1760036520595,94289239,2839,13,-0.41357421875,-0.07989501953125,0.84027099609375
1760036520595,94289239,2839,14,-0.415283203125,-0.08355712890625,0.84075927734375
1760036520595,94289239,2839,15,-0.40966796875,-0.07940673828125,0.84564208984375
1760036520595,94289239,2839,16,-0.4091796875,-0.08428955078125,0.84564208984375
1760036520595,94289239,2839,17,-0.409423828125,-0.08184814453125,0.84124755859375
1760036520595,94289239,2839,18,-0.40771484375,-0.08453369140625,0.84393310546875
1760036520595,94289239,2839,19,-0.406982421875,-0.08502197265625,0.84075927734375
1760036520595,94289239,2839,20,-0.4052734375,-0.09088134765625,0.84002685546875
1760036520595,94289239,2839,21,-0.4052734375,-0.08477783203125,0.84588623046875
1760036520595,94289239,2839,22,-0.409423828125,-0.08477783203125,0.84393310546875
1760036520595,94289239,2839,23,-0.403564453125,-0.08575439453125,0.84539794921875
1760036520595,94289239,2839,24,-0.39990234375,-0.08428955078125,0.85125732421875
1760036520595,94289239,2839,25,-0.404296875,-0.08428955078125,0.84588623046875
1760036520595,94289239,2839,26,-0.402099609375,-0.08819580078125,0.84222412109375
1760036520595,94289239,2839,27,-0.402099609375,-0.08721923828125,0.84808349609375
1760036520595,94289239,2839,28,-0.400634765625,-0.08160400390625,0.84954833984375
1760036520595,94289239,2839,29,-0.4013671875,-0.08697509765625,0.85150146484375
1760036520595,94289239,2839,30,-0.39892578125,-0.08453369140625,0.84442138671875
1760036520595,94289239,2839,31,-0.3994140625,-0.08917236328125,0.84906005859375
1760036523144,94291812,2840,0,-0.401123046875,-0.09307861328125,0.84735107421875
1760036523144,94291812,2840,1,-0.4013671875,-0.08697509765625,0.85028076171875
1760036523144,94291812,2840,2,-0.395263671875,-0.08892822265625,0.84588623046875
1760036523144,94291812,2840,3,-0.39990234375,-0.08648681640625,0.85589599609375
1760036523144,94291812,2840,4,-0.3916015625,-0.08355712890625,0.84832763671875
1760036523144,94291812,2840,5,-0.394287109375,-0.08380126953125,0.85760498046875
1760036523144,94291812,2840,6,-0.395263671875,-0.08892822265625,0.85369873046875
1760036523144,94291812,2840,7,-0.39306640625,-0.08404541015625,0.85003662109375
1760036523144,94291812,2840,8,-0.395263671875,-0.08770751953125,0.85345458984375
1760036523144,94291812,2840,9,-0.392822265625,-0.08306884765625,0.84832763671875
1760036523144,94291812,2840,10,-0.3935546875,-0.08477783203125,0.85223388671875
1760036523144,94291812,2840,11,-0.396240234375,-0.08453369140625,0.85369873046875
1760036523144,94291812,2840,12,-0.43017578125,-0.08917236328125,0.85980224609375
1760036523144,94291812,2840,13,-0.375,-0.07208251953125,0.82489013671875
1760036523144,94291812,2840,14,-0.427978515625,-0.10797119140625,0.78802490234375
1760036523144,94291812,2840,15,-0.387451171875,-0.00689697265625,0.89324951171875
1760036523144,94291812,2840,16,-0.3994140625,-0.04254150390625,0.88177490234375
1760036523144,94291812,2840,17,-0.355712890625,-0.12408447265625,0.83392333984375
1760036523144,94291812,2840,18,-0.385986328125,-0.09332275390625,0.87518310546875
1760036523144,94291812,2840,19,-0.393310546875,-0.06427001953125,0.86907958984375
1760036523144,94291812,2840,20,-0.376708984375,-0.02178955078125,0.85467529296875
1760036523144,94291812,2840,21,-0.370361328125,-0.09552001953125,0.85345458984375
1760036523144,94291812,2840,22,-0.362548828125,-0.07891845703125,0.84515380859375
1760036523144,94291812,2840,23,-0.3916015625,-0.07476806640625,0.86468505859375
1760036523144,94291812,2840,24,-0.390869140625,-0.08819580078125,0.84906005859375
1760036523144,94291812,2840,25,-0.37353515625,-0.08355712890625,0.84832763671875
1760036523144,94291812,2840,26,-0.385498046875,-0.08038330078125,0.86395263671875
1760036523144,94291812,2840,27,-0.3828125,-0.08233642578125,0.85321044921875
1760036523144,94291812,2840,28,-0.380126953125,-0.08380126953125,0.85345458984375
1760036523144,94291812,2840,29,-0.3818359375,-0.07696533203125,0.85906982421875
1760036523144,94291812,2840,30,-0.381103515625,-0.08770751953125,0.85760498046875
1760036523144,94291812,2840,31,-0.378173828125,-0.08306884765625,0.85882568359375
1760036525695,94294385,2841,0,-0.37939453125,-0.08502197265625,0.85906982421875
1760036525695,94294385,2841,1,-0.374755859375,-0.08355712890625,0.85736083984375
1760036525695,94294385,2841,2,-0.3798828125,-0.08013916015625,0.85955810546875
1760036525695,94294385,2841,3,-0.374755859375,-0.07965087890625,0.85809326171875
1760036525695,94294385,2841,4,-0.37646484375,-0.08038330078125,0.85833740234375
1760036525695,94294385,2841,5,-0.377197265625,-0.08160400390625,0.85809326171875
