receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760020971378,78744966,1136,0,-0.22509765625,-0.05352783203125,0.80633544921875
1760020971378,78744966,1136,1,-0.298828125,-0.01885986328125,0.98504638671875
1760020971378,78744966,1136,2,-0.24609375,-0.02764892578125,0.81488037109375
1760020971378,78744966,1136,3,-0.3173828125,-0.01885986328125,0.95086669921875
1760020971378,78744966,1136,4,-0.29541015625,-0.03179931640625,0.83685302734375
1760020971378,78744966,1136,5,-0.277099609375,0.00360107421875,0.95526123046875
1760020971378,78744966,1136,6,-0.34228515625,-0.03961181640625,0.83026123046875
1760020971378,78744966,1136,7,-0.300537109375,-0.00079345703125,0.91302490234375
1760020971378,78744966,1136,8,-0.298095703125,-0.02398681640625,0.86077880859375
1760020971378,78744966,1136,9,-0.311767578125,-0.00787353515625,0.89422607421875
1760020971378,78744966,1136,10,-0.263671875,-0.00762939453125,0.91644287109375
1760020971378,78744966,1136,11,-0.287109375,0.00531005859375,0.90643310546875
1760020971378,78744966,1136,12,-0.21875,0.04119873046875,0.85296630859375
1760020971378,78744966,1136,13,-0.210693359375,-0.02178955078125,0.93206787109375
1760020971378,78744966,1136,14,-0.228271484375,-0.03839111328125,0.84271240234375
1760020971378,78744966,1136,15,-0.244384765625,0.00555419921875,0.91058349609375
1760020971378,78744966,1136,16,-0.2578125,-0.07012939453125,0.88031005859375
1760020971378,78744966,1136,17,-0.282470703125,-0.00958251953125,0.91229248046875
1760020971378,78744966,1136,18,-0.3173828125,-0.05596923828125,0.95794677734375
1760020971378,78744966,1136,19,-0.24609375,0.02581787109375,0.84490966796875
1760020971378,78744966,1136,20,-0.29345703125,-0.04034423828125,0.88861083984375
1760020971378,78744966,1136,21,-0.276123046875,-0.01300048828125,0.93621826171875
1760020971378,78744966,1136,22,-0.248291015625,0.00433349609375,0.88592529296875
1760020971378,78744966,1136,23,-0.241455078125,-0.00543212890625,0.88031005859375
1760020971378,78744966,1136,24,-0.251953125,-0.03131103515625,0.92303466796875
1760020971378,78744966,1136,25,-0.242919921875,-0.00738525390625,0.89984130859375
1760020971378,78744966,1136,26,-0.19384765625,0.01336669921875,0.87200927734375
1760020971378,78744966,1136,27,-0.21142578125,0.00067138671875,0.88958740234375
1760020971378,78744966,1136,28,-0.2158203125,-0.01055908203125,0.87005615234375
1760020971378,78744966,1136,29,-0.236328125,-0.00860595703125,0.93084716796875
1760020971378,78744966,1136,30,-0.2548828125,-0.04498291015625,0.93255615234375
1760020971378,78744966,1136,31,-0.226318359375,-0.02960205078125,0.90740966796875
1760020974091,78747539,1137,0,-0.182373046875,-0.00445556640625,0.86224365234375
1760020974091,78747539,1137,1,-0.21044921875,-0.03302001953125,0.86004638671875
1760020974091,78747539,1137,2,-0.203857421875,-0.02960205078125,0.95184326171875
1760020974091,78747539,1137,3,-0.348876953125,-0.08087158203125,0.95941162109375
1760020974091,78747539,1137,4,-0.173828125,0.02801513671875,0.85882568359375
1760020974091,78747539,1137,5,-0.275390625,-0.04449462890625,0.91326904296875
1760020974091,78747539,1137,6,-0.216552734375,-0.03741455078125,0.88055419921875
1760020974091,78747539,1137,7,-0.186767578125,-0.05694580078125,0.81951904296875
1760020974091,78747539,1137,8,-0.254638671875,-0.00030517578125,0.94403076171875
1760020974091,78747539,1137,9,-0.32421875,-0.04962158203125,0.94744873046875
1760020974091,78747539,1137,10,-0.24853515625,-0.02740478515625,0.86273193359375
1760020974091,78747539,1137,11,-0.26513671875,-0.02740478515625,0.88543701171875
1760020974091,78747539,1137,12,-0.254638671875,-0.01251220703125,0.89324951171875
1760020974091,78747539,1137,13,-0.300537109375,-0.00567626953125,0.88323974609375
1760020974091,78747539,1137,14,-0.289794921875,-0.01666259765625,0.89422607421875
1760020974091,78747539,1137,15,-0.292236328125,-0.00494384765625,0.87933349609375
1760020974091,78747539,1137,16,-0.287353515625,-0.00128173828125,0.90228271484375
1760020974091,78747539,1137,17,-0.286376953125,-0.01177978515625,0.85955810546875
1760020974091,78747539,1137,18,-0.300537109375,0.02630615234375,0.92059326171875
1760020974091,78747539,1137,19,-0.304931640625,-0.01007080078125,0.88494873046875
1760020974091,78747539,1137,20,-0.250732421875,0.02825927734375,0.86810302734375
1760020974091,78747539,1137,21,-0.286865234375,-0.02886962890625,0.88836669921875
1760020974091,78747539,1137,22,-0.27294921875,0.01361083984375,0.91131591796875
1760020974091,78747539,1137,23,-0.285888671875,-0.03350830078125,0.94354248046875
1760020974091,78747539,1137,24,-0.237060546875,0.02606201171875,0.87371826171875
1760020974091,78747539,1137,25,-0.225830078125,-0.04156494140625,0.80633544921875
1760020974091,78747539,1137,26,-0.254638671875,0.05120849609375,0.92327880859375
1760020974091,78747539,1137,27,-0.328125,-0.07379150390625,0.95745849609375
1760020974091,78747539,1137,28,-0.22900390625,0.03240966796875,0.85003662109375
1760020974091,78747539,1137,29,-0.3154296875,-0.04156494140625,0.86566162109375
1760020974091,78747539,1137,30,-0.294921875,0.06781005859375,0.97210693359375
1760020974091,78747539,1137,31,-0.288330078125,-0.05230712890625,0.79876708984375
1760020976484,78750112,1138,0,-0.30419921875,0.03118896484375,0.96600341796875
1760020976484,78750112,1138,1,-0.294677734375,-0.00836181640625,0.82781982421875
1760020976484,78750112,1138,2,-0.286865234375,0.02459716796875,0.92034912109375
1760020976484,78750112,1138,3,-0.31787109375,0.00701904296875,0.85711669921875
1760020976484,78750112,1138,4,-0.302734375,0.00384521484375,0.88299560546875
1760020976484,78750112,1138,5,-0.305908203125,0.01068115234375,0.94036865234375
1760020976484,78750112,1138,6,-0.26904296875,0.03070068359375,0.87322998046875
1760020976484,78750112,1138,7,-0.252685546875,0.06317138671875,0.86126708984375
1760020976484,78750112,1138,8,-0.25341796875,0.02947998046875,0.81610107421875
1760020976484,78750112,1138,9,-0.30517578125,0.02777099609375,0.93572998046875
1760020976484,78750112,1138,10,-0.310791015625,-0.08258056640625,0.89520263671875
1760020976484,78750112,1138,11,-0.26904296875,0.06170654296875,0.88006591796875
1760020976484,78750112,1138,12,-0.316650390625,0.00433349609375,0.87860107421875
1760020976484,78750112,1138,13,-0.30517578125,0.01141357421875,0.89154052734375
1760020976484,78750112,1138,14,-0.308349609375,0.01654052734375,0.88079833984375
1760020976484,78750112,1138,15,-0.29541015625,0.03680419921875,0.89031982421875
1760020976484,78750112,1138,16,-0.30224609375,0.04388427734375,0.87615966796875
1760020976484,78750112,1138,17,-0.314697265625,0.01776123046875,0.88031005859375
1760020976484,78750112,1138,18,-0.300537109375,0.03240966796875,0.88006591796875
1760020976484,78750112,1138,19,-0.304931640625,0.04583740234375,0.89373779296875
1760020976484,78750112,1138,20,-0.29443359375,0.04730224609375,0.92083740234375
1760020976484,78750112,1138,21,-0.2919921875,0.03778076171875,0.87322998046875
1760020976484,78750112,1138,22,-0.239013671875,0.03045654296875,0.79388427734375
1760020976484,78750112,1138,23,-0.298095703125,0.06317138671875,0.89617919921875
1760020976484,78750112,1138,24,-0.33154296875,-0.03302001953125,0.94842529296875
1760020976484,78750112,1138,25,-0.24951171875,0.06097412109375,0.86663818359375
1760020976484,78750112,1138,26,-0.34423828125,0.00628662109375,0.88641357421875
1760020976484,78750112,1138,27,-0.26953125,0.04046630859375,0.88006591796875
1760020976484,78750112,1138,28,-0.31396484375,0.01507568359375,0.86785888671875
1760020976484,78750112,1138,29,-0.29052734375,0.04217529296875,0.90423583984375
1760020976484,78750112,1138,30,-0.30859375,0.01409912109375,0.86395263671875
1760020976484,78750112,1138,31,-0.304443359375,0.03509521484375,0.91448974609375
1760020979037,78752685,1139,0,-0.3115234375,0.03460693359375,0.89666748046875
1760020979037,78752685,1139,1,-0.2939453125,0.05316162109375,0.93353271484375
1760020979037,78752685,1139,2,-0.24755859375,0.02679443359375,0.86322021484375
1760020979037,78752685,1139,3,-0.218017578125,-0.01470947265625,0.86004638671875
1760020979037,78752685,1139,4,-0.249755859375,-0.00299072265625,0.86077880859375
1760020979037,78752685,1139,5,-0.23681640625,0.02532958984375,0.89569091796875
1760020979037,78752685,1139,6,-0.297607421875,-0.02203369140625,0.93646240234375
1760020979037,78752685,1139,7,-0.22705078125,0.03485107421875,0.87957763671875
1760020979037,78752685,1139,8,-0.2822265625,-0.03179931640625,0.87591552734375
1760020979037,78752685,1139,9,-0.270263671875,0.03167724609375,0.90252685546875
1760020979037,78752685,1139,10,-0.291748046875,-0.00030517578125,0.89959716796875
1760020979037,78752685,1139,11,-0.28466796875,0.01312255859375,0.88494873046875
1760020979037,78752685,1139,12,-0.2939453125,0.02557373046875,0.88348388671875
1760020979037,78752685,1139,13,-0.282958984375,0.01092529296875,0.88812255859375
1760020979037,78752685,1139,14,-0.2939453125,0.00042724609375,0.88665771484375
1760020979037,78752685,1139,15,-0.2861328125,0.01580810546875,0.88592529296875
1760020979037,78752685,1139,16,-0.29345703125,0.02288818359375,0.87860107421875
1760020979037,78752685,1139,17,-0.290771484375,0.00946044921875,0.89105224609375
1760020979037,78752685,1139,18,-0.2734375,0.01019287109375,0.92132568359375
1760020979037,78752685,1139,19,-0.28955078125,-0.00469970703125,0.90325927734375
1760020979037,78752685,1139,20,-0.23193359375,0.02508544921875,0.85516357421875
1760020979037,78752685,1139,21,-0.237548828125,-6.103515625e-05,0.78533935546875
1760020979037,78752685,1139,22,-0.3095703125,0.01654052734375,1.02801513671875
1760020979037,78752685,1139,23,-0.2568359375,-0.02618408203125,0.84686279296875
