receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759327479822,515265710,6711,2,-0.07080078125,-1.00323486328125,0.17938232421875
1759327479822,515265710,6711,3,-0.071533203125,-1.00567626953125,0.18206787109375
1759327479822,515265710,6711,4,-0.0703125,-1.00494384765625,0.17645263671875
1759327479822,515265710,6711,5,-0.068603515625,-1.00860595703125,0.17816162109375
1759327479822,515265710,6711,6,-0.068359375,-1.00372314453125,0.17523193359375
1759327479822,515265710,6711,7,-0.0673828125,-1.00274658203125,0.17718505859375
1759327479822,515265710,6711,8,-0.070556640625,-1.00714111328125,0.18402099609375
1759327479822,515265710,6711,9,-0.061767578125,-1.00299072265625,0.17767333984375
1759327479822,515265710,6711,10,-0.06884765625,-1.00274658203125,0.18060302734375
1759327479822,515265710,6711,11,-0.06787109375,-1.00860595703125,0.18524169921875
1759327479822,515265710,6711,12,-0.06787109375,-1.00274658203125,0.18109130859375
1759327479822,515265710,6711,13,-0.068603515625,-1.00152587890625,0.18499755859375
1759327479822,515265710,6711,14,-0.0654296875,-1.00567626953125,0.17913818359375
1759327479822,515265710,6711,15,-0.0673828125,-1.00103759765625,0.18597412109375
1759327479822,515265710,6711,16,-0.072021484375,-1.00494384765625,0.18328857421875
1759327479822,515265710,6711,17,-0.06640625,-0.99615478515625,0.17449951171875
1759327479822,515265710,6711,18,-0.07080078125,-1.00421142578125,0.18499755859375
1759327479822,515265710,6711,19,-0.073974609375,-1.00006103515625,0.18841552734375
1759327479822,515265710,6711,20,-0.0703125,-0.99908447265625,0.18890380859375
1759327479822,515265710,6711,21,-0.07177734375,-1.00152587890625,0.19525146484375
1759327479822,515265710,6711,22,-0.072998046875,-0.99859619140625,0.19573974609375
1759327479822,515265710,6711,23,-0.076171875,-1.00030517578125,0.19622802734375
1759327479822,515265710,6711,24,-0.0732421875,-0.99664306640625,0.20062255859375
1759327479822,515265710,6711,25,-0.07421875,-0.99908447265625,0.20135498046875
1759327479822,515265710,6711,26,-0.07080078125,-0.99444580078125,0.19866943359375
1759327479822,515265710,6711,27,-0.07958984375,-0.99713134765625,0.20404052734375
1759327479822,515265710,6711,28,-0.072021484375,-0.99835205078125,0.19964599609375
1759327479822,515265710,6711,29,-0.078857421875,-0.99810791015625,0.19989013671875
1759327479822,515265710,6711,30,-0.0751953125,-0.99884033203125,0.19891357421875
1759327479822,515265710,6711,31,-0.07666015625,-0.99957275390625,0.19573974609375
1759327482550,515268247,6712,0,-0.07421875,-0.99566650390625,0.19354248046875
1759327482550,515268247,6712,1,-0.076171875,-1.00128173828125,0.18743896484375
1759327482550,515268247,6712,2,-0.076416015625,-1.00225830078125,0.19378662109375
1759327482550,515268247,6712,3,-0.079833984375,-1.00103759765625,0.19134521484375
1759327482550,515268247,6712,4,-0.07763671875,-0.99981689453125,0.19158935546875
1759327482550,515268247,6712,5,-0.077880859375,-1.00152587890625,0.18450927734375
1759327482550,515268247,6712,6,-0.081787109375,-1.00738525390625,0.19036865234375
1759327482550,515268247,6712,7,-0.0751953125,-1.00225830078125,0.18792724609375
1759327482550,515268247,6712,8,-0.0771484375,-1.00274658203125,0.19256591796875
1759327482550,515268247,6712,9,-0.07666015625,-1.00103759765625,0.18817138671875
1759327482550,515268247,6712,10,-0.07568359375,-1.00006103515625,0.18817138671875
1759327482550,515268247,6712,11,-0.0732421875,-0.99884033203125,0.18621826171875
1759327482550,515268247,6712,12,-0.079345703125,-1.00030517578125,0.18719482421875
1759327482550,515268247,6712,13,-0.0712890625,-1.00909423828125,0.19207763671875
1759327482550,515268247,6712,14,-0.08154296875,-1.00201416015625,0.18035888671875
1759327482550,515268247,6712,15,-0.078857421875,-1.00274658203125,0.17913818359375
1759327482550,515268247,6712,16,-0.0751953125,-1.00445556640625,0.18109130859375
1759327482550,515268247,6712,17,-0.07177734375,-1.00689697265625,0.17694091796875
1759327482550,515268247,6712,18,-0.077392578125,-1.00225830078125,0.17376708984375
1759327482550,515268247,6712,19,-0.072021484375,-1.00469970703125,0.17401123046875
1759327482550,515268247,6712,20,-0.0771484375,-1.01275634765625,0.16839599609375
1759327482550,515268247,6712,21,-0.072021484375,-0.99713134765625,0.15130615234375
1759327482550,515268247,6712,22,-0.0634765625,-1.02325439453125,0.15960693359375
1759327482550,515268247,6712,23,-0.06591796875,-1.00177001953125,0.13958740234375
1759327482550,515268247,6712,24,-0.066650390625,-1.00640869140625,0.16033935546875
1759327482550,515268247,6712,25,-0.066650390625,-1.01324462890625,0.15618896484375
1759327482550,515268247,6712,26,-0.07080078125,-1.00592041015625,0.15789794921875
1759327482550,515268247,6712,27,-0.068115234375,-1.01007080078125,0.16717529296875
1759327482550,515268247,6712,28,-0.0712890625,-0.99810791015625,0.17913818359375
1759327482550,515268247,6712,29,-0.08056640625,-1.01519775390625,0.18402099609375
1759327482550,515268247,6712,30,-0.07470703125,-1.00640869140625,0.18353271484375
1759327482550,515268247,6712,31,-0.070556640625,-1.00274658203125,0.18548583984375
1759327485086,515270784,6713,0,-0.06640625,-0.99786376953125,0.18548583984375
1759327485086,515270784,6713,1,-0.063232421875,-1.00079345703125,0.19207763671875
1759327485086,515270784,6713,2,-0.06298828125,-0.99981689453125,0.18914794921875
1759327485086,515270784,6713,3,-0.05859375,-0.99908447265625,0.17913818359375
1759327485086,515270784,6713,4,-0.06689453125,-0.99957275390625,0.18426513671875
1759327485086,515270784,6713,5,-0.06494140625,-1.00177001953125,0.17938232421875
1759327485086,515270784,6713,6,-0.06103515625,-1.00640869140625,0.18084716796875
1759327485086,515270784,6713,7,-0.068115234375,-1.00567626953125,0.18304443359375
1759327485086,515270784,6713,8,-0.068603515625,-1.00616455078125,0.18499755859375
1759327485086,515270784,6713,9,-0.06787109375,-0.99908447265625,0.18133544921875
1759327485086,515270784,6713,10,-0.07421875,-1.00103759765625,0.19207763671875
1759327485086,515270784,6713,11,-0.071044921875,-0.99908447265625,0.18670654296875
1759327485086,515270784,6713,12,-0.0703125,-1.00445556640625,0.18353271484375
1759327485086,515270784,6713,13,-0.06689453125,-1.00152587890625,0.19158935546875
1759327485086,515270784,6713,14,-0.077880859375,-1.00103759765625,0.18817138671875
1759327485086,515270784,6713,15,-0.07080078125,-1.00054931640625,0.19134521484375
1759327485086,515270784,6713,16,-0.062744140625,-1.00445556640625,0.18914794921875
1759327485086,515270784,6713,17,-0.063232421875,-1.00347900390625,0.18988037109375
1759327485086,515270784,6713,18,-0.075439453125,-1.01373291015625,0.17694091796875
1759327485086,515270784,6713,19,-0.068359375,-0.99664306640625,0.18524169921875
1759327485086,515270784,6713,20,-0.0869140625,-0.99371337890625,0.19207763671875
1759327485086,515270784,6713,21,-0.057861328125,-0.99420166015625,0.19720458984375
1759327485086,515270784,6713,22,-0.068115234375,-1.00079345703125,0.19647216796875
1759327485086,515270784,6713,23,-0.05078125,-1.00250244140625,0.19476318359375
1759327485086,515270784,6713,24,-0.047607421875,-1.00640869140625,0.18865966796875
1759327485086,515270784,6713,25,-0.048583984375,-0.99444580078125,0.19915771484375
1759327485086,515270784,6713,26,-0.0361328125,-0.99102783203125,0.19647216796875
1759327485086,515270784,6713,27,-0.03759765625,-1.01861572265625,0.19403076171875
1759327485086,515270784,6713,28,-0.037353515625,-0.98956298828125,0.19354248046875
1759327485086,515270784,6713,29,-0.041015625,-0.99859619140625,0.19061279296875
1759327485086,515270784,6713,30,-0.03564453125,-1.00616455078125,0.17669677734375
1759327485086,515270784,6713,31,-0.029541015625,-1.00006103515625,0.17864990234375
1759327487622,515273321,6714,0,-0.041015625,-1.01177978515625,0.17694091796875
1759327487622,515273321,6714,1,-0.032470703125,-1.00958251953125,0.17156982421875
1759327487622,515273321,6714,2,-0.0380859375,-0.99884033203125,0.16668701171875
1759327487622,515273321,6714,3,-0.045166015625,-1.00982666015625,0.16546630859375
1759327487622,515273321,6714,4,-0.042724609375,-1.00225830078125,0.17303466796875
1759327487622,515273321,6714,5,-0.0595703125,-1.01177978515625,0.17425537109375
1759327487622,515273321,6714,6,-0.060546875,-1.00592041015625,0.17059326171875
1759327487622,515273321,6714,7,-0.056884765625,-1.00982666015625,0.18109130859375
1759327487622,515273321,6714,8,-0.0732421875,-1.00177001953125,0.16815185546875
1759327487622,515273321,6714,9,-0.07275390625,-1.00079345703125,0.17327880859375
1759327487622,515273321,6714,10,-0.074462890625,-1.00567626953125,0.16888427734375
1759327487622,515273321,6714,11,-0.07177734375,-1.00836181640625,0.16839599609375
1759327487622,515273321,6714,12,-0.0947265625,-1.00396728515625,0.16693115234375
1759327487622,515273321,6714,13,-0.08544921875,-1.00299072265625,0.16888427734375
1759327487622,515273321,6714,14,-0.08251953125,-1.01812744140625,0.16595458984375
1759327487622,515273321,6714,15,-0.07861328125,-1.00811767578125,0.16864013671875
1759327487622,515273321,6714,16,-0.096435546875,-1.00640869140625,0.16571044921875
1759327487622,515273321,6714,17,-0.1044921875,-1.00421142578125,0.17034912109375
1759327487622,515273321,6714,18,-0.095947265625,-1.00616455078125,0.16522216796875
1759327487622,515273321,6714,19,-0.094482421875,-1.00152587890625,0.16571044921875
1759327487622,515273321,6714,20,-0.09814453125,-1.00201416015625,0.17010498046875
1759327487622,515273321,6714,21,-0.0986328125,-1.00518798828125,0.17547607421875
1759327487622,515273321,6714,22,-0.096923828125,-1.00689697265625,0.17230224609375
1759327487622,515273321,6714,23,-0.102783203125,-1.00982666015625,0.18206787109375
1759327487622,515273321,6714,24,-0.10009765625,-1.00616455078125,0.17181396484375
1759327487622,515273321,6714,25,-0.09619140625,-1.00494384765625,0.17864990234375
1759327487622,515273321,6714,26,-0.091064453125,-1.00128173828125,0.18304443359375
1759327487622,515273321,6714,27,-0.09423828125,-1.00714111328125,0.18450927734375
1759327487622,515273321,6714,28,-0.08251953125,-1.00177001953125,0.17742919921875
1759327487622,515273321,6714,29,-0.08740234375,-1.00323486328125,0.17620849609375
1759327487622,515273321,6714,30,-0.0849609375,-1.00372314453125,0.17401123046875
1759327487622,515273321,6714,31,-0.07763671875,-1.00103759765625,0.17254638671875
1759327490155,515275858,6715,0,-0.079345703125,-1.00494384765625,0.16937255859375
1759327490155,515275858,6715,1,-0.082763671875,-1.00665283203125,0.17083740234375
1759327490155,515275858,6715,2,-0.074951171875,-1.00689697265625,0.17327880859375
1759327490155,515275858,6715,3,-0.07666015625,-1.00299072265625,0.16839599609375
1759327490155,515275858,6715,4,-0.082763671875,-1.00518798828125,0.17742919921875
1759327490155,515275858,6715,5,-0.095703125,-1.00640869140625,0.18011474609375
1759327490155,515275858,6715,6,-0.0908203125,-1.00201416015625,0.17767333984375
1759327490155,515275858,6715,7,-0.091064453125,-1.00128173828125,0.18109130859375
1759327490155,515275858,6715,8,-0.0869140625,-1.00079345703125,0.17498779296875
1759327490155,515275858,6715,9,-0.08935546875,-1.00152587890625,0.18402099609375
1759327490155,515275858,6715,10,-0.082763671875,-1.00494384765625,0.18084716796875
1759327490155,515275858,6715,11,-0.084228515625,-1.00421142578125,0.18133544921875
1759327490155,515275858,6715,12,-0.08447265625,-1.00006103515625,0.18304443359375
1759327490155,515275858,6715,13,-0.081787109375,-1.00616455078125,0.17694091796875
1759327490155,515275858,6715,14,-0.07763671875,-1.00152587890625,0.19232177734375
1759327490155,515275858,6715,15,-0.0849609375,-1.00909423828125,0.16619873046875
1759327490155,515275858,6715,16,-0.076416015625,-1.00567626953125,0.17181396484375
1759327490155,515275858,6715,17,-0.070068359375,-1.00250244140625,0.17059326171875
1759327490155,515275858,6715,18,-0.075439453125,-1.00836181640625,0.16009521484375
1759327490155,515275858,6715,19,-0.069580078125,-1.00201416015625,0.15789794921875
1759327490155,515275858,6715,20,-0.061279296875,-1.01226806640625,0.14813232421875
1759327490155,515275858,6715,21,-0.060302734375,-1.00885009765625,0.14959716796875
1759327490155,515275858,6715,22,-0.056396484375,-1.01348876953125,0.15179443359375
1759327490155,515275858,6715,23,-0.061767578125,-1.00909423828125,0.15765380859375
1759327490155,515275858,6715,24,-0.051513671875,-1.00933837890625,0.15423583984375
1759327490155,515275858,6715,25,-0.05712890625,-1.01324462890625,0.15911865234375
1759327490155,515275858,6715,26,-0.048583984375,-1.01348876953125,0.15325927734375
1759327490155,515275858,6715,27,-0.056640625,-1.00396728515625,0.15814208984375
1759327490155,515275858,6715,28,-0.049072265625,-1.01495361328125,0.16107177734375
1759327490155,515275858,6715,29,-0.054931640625,-1.00738525390625,0.15643310546875
1759327490155,515275858,6715,30,-0.04736328125,-1.00616455078125,0.16302490234375
1759327490155,515275858,6715,31,-0.050048828125,-1.01129150390625,0.16790771484375
1759327492682,515278395,6716,0,-0.056396484375,-1.00958251953125,0.17327880859375
1759327492682,515278395,6716,1,-0.0556640625,-0.99786376953125,0.17034912109375
1759327492682,515278395,6716,2,-0.05322265625,-1.01080322265625,0.17913818359375
1759327492682,515278395,6716,3,-0.049072265625,-1.00421142578125,0.17376708984375
1759327492682,515278395,6716,4,-0.056396484375,-1.00714111328125,0.18402099609375
1759327492682,515278395,6716,5,-0.054931640625,-1.00372314453125,0.18377685546875
1759327492682,515278395,6716,6,-0.0537109375,-1.00128173828125,0.17913818359375
1759327492682,515278395,6716,7,-0.056884765625,-1.00421142578125,0.18182373046875
1759327492682,515278395,6716,8,-0.052978515625,-1.00152587890625,0.17376708984375
1759327492682,515278395,6716,9,-0.05322265625,-1.00665283203125,0.17449951171875
1759327492682,515278395,6716,10,-0.042724609375,-1.00958251953125,0.17327880859375
1759327492682,515278395,6716,11,-0.046630859375,-1.00592041015625,0.16717529296875
1759327492682,515278395,6716,12,-0.04833984375,-1.00494384765625,0.17132568359375
1759327492682,515278395,6716,13,-0.050048828125,-1.00518798828125,0.17059326171875
1759327492682,515278395,6716,14,-0.044189453125,-1.00909423828125,0.17156982421875
1759327492682,515278395,6716,15,-0.045654296875,-1.00616455078125,0.17205810546875
1759327492682,515278395,6716,16,-0.05078125,-1.00762939453125,0.17132568359375
1759327492682,515278395,6716,17,-0.049560546875,-1.00982666015625,0.16693115234375
1759327492682,515278395,6716,18,-0.047607421875,-1.00836181640625,0.16668701171875
1759327492682,515278395,6716,19,-0.05419921875,-1.00762939453125,0.16937255859375
1759327492682,515278395,6716,20,-0.049072265625,-1.00543212890625,0.16595458984375
1759327492682,515278395,6716,21,-0.050048828125,-1.00592041015625,0.16595458984375
1759327492682,515278395,6716,22,-0.050048828125,-1.00836181640625,0.16497802734375
1759327492682,515278395,6716,23,-0.05029296875,-1.00836181640625,0.16131591796875
1759327492682,515278395,6716,24,-0.048583984375,-1.00811767578125,0.16131591796875
1759327492682,515278395,6716,25,-0.04833984375,-1.01104736328125,0.16400146484375
1759327492682,515278395,6716,26,-0.04736328125,-1.01177978515625,0.15789794921875
1759327492682,515278395,6716,27,-0.044677734375,-1.01031494140625,0.16131591796875
1759327492682,515278395,6716,28,-0.047119140625,-1.01226806640625,0.15277099609375
1759327492682,515278395,6716,29,-0.0390625,-1.00909423828125,0.15179443359375
1759327492682,515278395,6716,30,-0.04052734375,-1.01275634765625,0.14984130859375
1759327492682,515278395,6716,31,-0.03564453125,-1.01397705078125,0.14691162109375
1759327495228,515280932,6717,0,-0.038818359375,-1.01080322265625,0.14520263671875
1759327495228,515280932,6717,1,-0.039306640625,-1.02008056640625,0.15325927734375
1759327495228,515280932,6717,2,-0.0283203125,-1.00714111328125,0.14373779296875
1759327495228,515280932,6717,3,-0.019775390625,-1.02081298828125,0.15228271484375
1759327495228,515280932,6717,4,-0.02734375,-1.01055908203125,0.15179443359375
1759327495228,515280932,6717,5,-0.02734375,-1.00933837890625,0.15521240234375
1759327495228,515280932,6717,6,-0.025390625,-1.00421142578125,0.15716552734375
1759327495228,515280932,6717,7,-0.036376953125,-1.01470947265625,0.15374755859375
1759327495228,515280932,6717,8,-0.030517578125,-1.00885009765625,0.15472412109375
1759327495228,515280932,6717,9,-0.02490234375,-1.01031494140625,0.15032958984375
1759327495228,515280932,6717,10,-0.025146484375,-1.01104736328125,0.14862060546875
1759327495228,515280932,6717,11,-0.02392578125,-1.00396728515625,0.15203857421875
1759327495228,515280932,6717,12,-0.0302734375,-1.00811767578125,0.15496826171875
1759327495228,515280932,6717,13,-0.0283203125,-1.00787353515625,0.15838623046875
1759327495228,515280932,6717,14,-0.0263671875,-1.00982666015625,0.15350341796875
1759327495228,515280932,6717,15,-0.03076171875,-1.01373291015625,0.15692138671875
1759327495228,515280932,6717,16,-0.02978515625,-1.00909423828125,0.14739990234375
1759327495228,515280932,6717,17,-0.0341796875,-1.01202392578125,0.15081787109375
1759327495228,515280932,6717,18,-0.038818359375,-1.01568603515625,0.14862060546875
1759327495228,515280932,6717,19,-0.031005859375,-1.01324462890625,0.13861083984375
1759327495228,515280932,6717,20,-0.03515625,-1.00885009765625,0.14373779296875
1759327495228,515280932,6717,21,-0.033447265625,-1.01666259765625,0.14373779296875
1759327495228,515280932,6717,22,-0.032470703125,-1.01519775390625,0.14324951171875
1759327495228,515280932,6717,23,-0.03564453125,-1.00982666015625,0.14666748046875
1759327495228,515280932,6717,24,-0.0341796875,-1.01470947265625,0.14837646484375
1759327495228,515280932,6717,25,-0.03466796875,-1.01129150390625,0.14715576171875
1759327495228,515280932,6717,26,-0.03125,-1.01300048828125,0.14959716796875
1759327495228,515280932,6717,27,-0.0361328125,-1.01519775390625,0.14984130859375
1759327495228,515280932,6717,28,-0.03662109375,-1.00909423828125,0.14569091796875
1759327495228,515280932,6717,29,-0.03564453125,-1.01153564453125,0.15570068359375
1759327495228,515280932,6717,30,-0.038330078125,-1.01324462890625,0.14642333984375
1759327495228,515280932,6717,31,-0.0380859375,-1.01495361328125,0.14837646484375
1759327497761,515283469,6718,0,-0.03515625,-1.01275634765625,0.14935302734375
1759327497761,515283469,6718,1,-0.03466796875,-1.01397705078125,0.14788818359375
1759327497761,515283469,6718,2,-0.043212890625,-1.00860595703125,0.14837646484375
1759327497761,515283469,6718,3,-0.03662109375,-1.01031494140625,0.15179443359375
1759327497761,515283469,6718,4,-0.03662109375,-1.01275634765625,0.15325927734375
1759327497761,515283469,6718,5,-0.0361328125,-1.01031494140625,0.14788818359375
1759327497761,515283469,6718,6,-0.03857421875,-1.01031494140625,0.15496826171875
1759327497761,515283469,6718,7,-0.041015625,-1.02252197265625,0.15643310546875
1759327497761,515283469,6718,8,-0.04638671875,-1.01934814453125,0.15081787109375
1759327497761,515283469,6718,9,-0.022216796875,-1.00299072265625,0.13519287109375
1759327497761,515283469,6718,10,-0.031982421875,-1.00616455078125,0.12615966796875
1759327497761,515283469,6718,11,-0.02587890625,-1.01373291015625,0.12860107421875
1759327497761,515283469,6718,12,-0.02490234375,-1.01422119140625,0.12103271484375
1759327497761,515283469,6718,13,-0.01708984375,-1.01177978515625,0.12615966796875
1759327497761,515283469,6718,14,-0.021728515625,-1.01885986328125,0.12054443359375
1759327497761,515283469,6718,15,-0.0146484375,-1.03057861328125,0.12933349609375
1759327497761,515283469,6718,16,-0.014404296875,-1.01544189453125,0.12469482421875
1759327497761,515283469,6718,17,-0.015625,-1.01275634765625,0.12640380859375
1759327497761,515283469,6718,18,-0.012451171875,-1.01812744140625,0.13641357421875
1759327497761,515283469,6718,19,-0.023193359375,-1.00909423828125,0.14007568359375
1759327497761,515283469,6718,20,-0.01806640625,-1.01446533203125,0.13763427734375
1759327497761,515283469,6718,21,-0.01171875,-1.01885986328125,0.14031982421875
1759327497761,515283469,6718,22,-0.018798828125,-1.00836181640625,0.15106201171875
1759327497761,515283469,6718,23,-0.0361328125,-1.01129150390625,0.15081787109375
1759327497761,515283469,6718,24,-0.024658203125,-1.00128173828125,0.15179443359375
1759327497761,515283469,6718,25,-0.025390625,-1.02252197265625,0.16033935546875
1759327497761,515283469,6718,26,-0.0419921875,-1.01763916015625,0.15863037109375
1759327497761,515283469,6718,27,-0.031982421875,-1.00518798828125,0.15179443359375
1759327497761,515283469,6718,28,-0.04296875,-1.01812744140625,0.16131591796875
1759327497761,515283469,6718,29,-0.033203125,-1.01080322265625,0.15618896484375
1759327497761,515283469,6718,30,-0.043212890625,-1.00787353515625,0.15911865234375
1759327497761,515283469,6718,31,-0.037841796875,-1.00909423828125,0.15838623046875
1759327500490,515286006,6719,0,-0.04443359375,-1.00665283203125,0.16033935546875
1759327500490,515286006,6719,1,-0.041748046875,-1.01080322265625,0.15765380859375
1759327500490,515286006,6719,2,-0.046142578125,-1.00909423828125,0.15570068359375
1759327500490,515286006,6719,3,-0.0439453125,-1.00787353515625,0.16107177734375
1759327500490,515286006,6719,4,-0.04052734375,-1.00665283203125,0.16375732421875
1759327500490,515286006,6719,5,-0.0380859375,-1.00543212890625,0.15814208984375
1759327500490,515286006,6719,6,-0.04833984375,-1.01446533203125,0.16937255859375
1759327500490,515286006,6719,7,-0.04345703125,-1.01568603515625,0.15863037109375
1759327500490,515286006,6719,8,-0.037353515625,-1.00616455078125,0.15789794921875
1759327500490,515286006,6719,9,-0.04052734375,-1.01007080078125,0.16033935546875
1759327500490,515286006,6719,10,-0.034912109375,-1.01348876953125,0.15911865234375
1759327500490,515286006,6719,11,-0.0361328125,-1.00811767578125,0.15936279296875
1759327500490,515286006,6719,12,-0.03369140625,-1.01153564453125,0.15765380859375
1759327500490,515286006,6719,13,-0.03759765625,-1.01251220703125,0.15838623046875
1759327500490,515286006,6719,14,-0.031494140625,-1.01617431640625,0.15643310546875
1759327500490,515286006,6719,15,-0.0302734375,-1.00640869140625,0.16082763671875
