receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759596602427,698121539,13428,0,0.099365234375,-0.97076416015625,0.16522216796875
1759596602427,698121539,13428,1,0.130859375,-1.00347900390625,0.11907958984375
1759596602427,698121539,13428,2,0.113037109375,-1.00933837890625,0.09124755859375
1759596602427,698121539,13428,3,0.10400390625,-1.01007080078125,0.03802490234375
1759596602427,698121539,13428,4,0.12939453125,-0.99810791015625,0.09295654296875
1759596602427,698121539,13428,5,0.158935546875,-1.06036376953125,0.12078857421875
1759596602427,698121539,13428,6,0.056884765625,-1.04229736328125,0.19842529296875
1759596602427,698121539,13428,7,0.1748046875,-0.94537353515625,0.29998779296875
1759596602427,698121539,13428,8,0.143310546875,-0.98590087890625,0.20159912109375
1759596602427,698121539,13428,9,0.15185546875,-0.95562744140625,0.20501708984375
1759596602427,698121539,13428,10,0.136474609375,-1.00323486328125,0.12518310546875
1759596602427,698121539,13428,11,0.123291015625,-1.00982666015625,0.06561279296875
1759596602427,698121539,13428,12,0.13427734375,-0.99932861328125,0.06878662109375
1759596602427,698121539,13428,13,0.134765625,-1.00567626953125,0.06512451171875
1759596602427,698121539,13428,14,0.126708984375,-1.00177001953125,0.06878662109375
1759596602427,698121539,13428,15,0.138427734375,-1.00152587890625,0.06024169921875
1759596602427,698121539,13428,16,0.15087890625,-1.00518798828125,0.05657958984375
1759596602427,698121539,13428,17,0.13623046875,-1.01007080078125,0.05096435546875
1759596602427,698121539,13428,18,0.11962890625,-1.00885009765625,0.03045654296875
1759596602427,698121539,13428,19,0.140869140625,-1.02252197265625,0.02557373046875
1759596602427,698121539,13428,20,0.1142578125,-1.00225830078125,0.07318115234375
1759596602427,698121539,13428,21,0.159423828125,-0.99468994140625,0.04388427734375
1759596602427,698121539,13428,22,0.142822265625,-1.01885986328125,0.03436279296875
1759596602427,698121539,13428,23,0.15869140625,-1.00152587890625,0.03216552734375
1759596602427,698121539,13428,24,0.1328125,-1.00274658203125,0.03753662109375
1759596602427,698121539,13428,25,0.134765625,-1.00030517578125,0.03900146484375
1759596602427,698121539,13428,26,0.119140625,-1.00054931640625,0.05194091796875
1759596602427,698121539,13428,27,0.11474609375,-1.00250244140625,0.03704833984375
1759596602427,698121539,13428,28,0.107666015625,-1.01373291015625,0.02117919921875
1759596602427,698121539,13428,29,0.11376953125,-1.01446533203125,0.04779052734375
1759596602427,698121539,13428,30,0.126708984375,-1.01593017578125,0.03216552734375
1759596602427,698121539,13428,31,0.113037109375,-1.00592041015625,0.02532958984375
1759596604951,698124106,13429,0,0.102294921875,-1.01617431640625,0.03045654296875
1759596604951,698124106,13429,1,0.113037109375,-1.00836181640625,0.02435302734375
1759596604951,698124106,13429,2,0.111328125,-1.00885009765625,0.02923583984375
1759596604951,698124106,13429,3,0.096923828125,-1.00811767578125,0.03070068359375
1759596604951,698124106,13429,4,0.115966796875,-1.01641845703125,0.03314208984375
1759596604951,698124106,13429,5,0.10546875,-1.00469970703125,0.03973388671875
1759596604951,698124106,13429,6,0.10302734375,-1.00689697265625,0.04779052734375
1759596604951,698124106,13429,7,0.10595703125,-1.01202392578125,0.04461669921875
1759596604951,698124106,13429,8,0.125,-1.01446533203125,0.01873779296875
1759596604951,698124106,13429,9,0.11669921875,-1.00665283203125,0.03314208984375
1759596604951,698124106,13429,10,0.123779296875,-1.00836181640625,0.03265380859375
1759596604951,698124106,13429,11,0.12451171875,-1.00445556640625,0.03289794921875
1759596604951,698124106,13429,12,0.114013671875,-1.00616455078125,0.03656005859375
1759596604951,698124106,13429,13,0.146728515625,-1.00323486328125,0.05072021484375
1759596604951,698124106,13429,14,0.125244140625,-1.01275634765625,0.05804443359375
1759596604951,698124106,13429,15,0.142822265625,-1.00372314453125,0.05609130859375
1759596604951,698124106,13429,16,0.12841796875,-1.01177978515625,0.05950927734375
1759596604951,698124106,13429,17,0.144775390625,-1.00225830078125,0.04681396484375
1759596604951,698124106,13429,18,0.127685546875,-1.00372314453125,0.04779052734375
1759596604951,698124106,13429,19,0.131591796875,-1.01031494140625,0.04266357421875
1759596604951,698124106,13429,20,0.14306640625,-1.00714111328125,0.04412841796875
1759596604951,698124106,13429,21,0.137939453125,-1.01153564453125,0.03411865234375
1759596604951,698124106,13429,22,0.143310546875,-1.00030517578125,0.03656005859375
1759596604951,698124106,13429,23,0.140380859375,-1.02105712890625,0.02069091796875
1759596604951,698124106,13429,24,0.1162109375,-1.02618408203125,0.01898193359375
1759596604951,698124106,13429,25,0.138671875,-1.00128173828125,0.04364013671875
1759596604951,698124106,13429,26,0.18798828125,-0.97515869140625,0.03656005859375
1759596604951,698124106,13429,27,0.18896484375,-0.99176025390625,0.03387451171875
1759596604951,698124106,13429,28,0.164794921875,-1.02764892578125,0.01141357421875
1759596604951,698124106,13429,29,0.1787109375,-1.00762939453125,0.01287841796875
1759596604951,698124106,13429,30,0.1591796875,-0.99639892578125,0.02899169921875
