receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760222490587,1346196890,21510,11,-0.585693359375,-0.20904541015625,0.77996826171875
1760222490587,1346196890,21510,12,-0.58642578125,-0.20391845703125,0.78265380859375
1760222490587,1346196890,21510,13,-0.583251953125,-0.20123291015625,0.77532958984375
1760222490587,1346196890,21510,14,-0.58740234375,-0.20587158203125,0.78485107421875
1760222490587,1346196890,21510,15,-0.5849609375,-0.19805908203125,0.77874755859375
1760222490587,1346196890,21510,16,-0.589599609375,-0.19757080078125,0.77532958984375
1760222490587,1346196890,21510,17,-0.583984375,-0.19561767578125,0.77630615234375
1760222490587,1346196890,21510,18,-0.58447265625,-0.19659423828125,0.77532958984375
1760222490587,1346196890,21510,19,-0.58984375,-0.20147705078125,0.78118896484375
1760222490587,1346196890,21510,20,-0.595703125,-0.20635986328125,0.78216552734375
1760222490587,1346196890,21510,21,-0.591064453125,-0.20465087890625,0.78045654296875
1760222490587,1346196890,21510,22,-0.579345703125,-0.21124267578125,0.78924560546875
1760222490587,1346196890,21510,23,-0.579345703125,-0.21246337890625,0.78118896484375
1760222490587,1346196890,21510,24,-0.5908203125,-0.20855712890625,0.75946044921875
1760222490587,1346196890,21510,25,-0.591064453125,-0.21026611328125,0.77337646484375
1760222490587,1346196890,21510,26,-0.5830078125,-0.21441650390625,0.77703857421875
1760222490587,1346196890,21510,27,-0.57470703125,-0.22247314453125,0.77825927734375
1760222490587,1346196890,21510,28,-0.58203125,-0.21051025390625,0.78363037109375
1760222490587,1346196890,21510,29,-0.585205078125,-0.20806884765625,0.77899169921875
1760222490587,1346196890,21510,30,-0.580078125,-0.21636962890625,0.77899169921875
1760222490587,1346196890,21510,31,-0.57470703125,-0.21636962890625,0.78143310546875
1760222493119,1346199409,21511,0,-0.58203125,-0.21466064453125,0.78167724609375
1760222493119,1346199409,21511,1,-0.584228515625,-0.21270751953125,0.77874755859375
1760222493119,1346199409,21511,2,-0.579345703125,-0.22222900390625,0.77825927734375
1760222493119,1346199409,21511,3,-0.577392578125,-0.21392822265625,0.78070068359375
1760222493119,1346199409,21511,4,-0.577880859375,-0.21246337890625,0.77874755859375
1760222493119,1346199409,21511,5,-0.58056640625,-0.21881103515625,0.78192138671875
1760222493119,1346199409,21511,6,-0.577880859375,-0.22174072265625,0.77362060546875
1760222493119,1346199409,21511,7,-0.5751953125,-0.21710205078125,0.77825927734375
1760222493119,1346199409,21511,8,-0.57861328125,-0.21832275390625,0.77899169921875
1760222493119,1346199409,21511,9,-0.583984375,-0.21563720703125,0.78021240234375
1760222493119,1346199409,21511,10,-0.57958984375,-0.21246337890625,0.78118896484375
1760222493119,1346199409,21511,11,-0.576904296875,-0.21270751953125,0.78240966796875
1760222493119,1346199409,21511,12,-0.573486328125,-0.21343994140625,0.78216552734375
1760222493119,1346199409,21511,13,-0.576416015625,-0.21588134765625,0.78094482421875
1760222493119,1346199409,21511,14,-0.570068359375,-0.21319580078125,0.78216552734375
1760222493119,1346199409,21511,15,-0.5751953125,-0.21612548828125,0.78338623046875
1760222493119,1346199409,21511,16,-0.57666015625,-0.21368408203125,0.77899169921875
1760222493119,1346199409,21511,17,-0.575439453125,-0.21539306640625,0.78363037109375
1760222493119,1346199409,21511,18,-0.572021484375,-0.21343994140625,0.78338623046875
1760222493119,1346199409,21511,19,-0.57958984375,-0.21295166015625,0.78216552734375
1760222493119,1346199409,21511,20,-0.576904296875,-0.21417236328125,0.78216552734375
1760222493119,1346199409,21511,21,-0.57470703125,-0.21636962890625,0.77923583984375
1760222493119,1346199409,21511,22,-0.575439453125,-0.21539306640625,0.78192138671875
1760222493119,1346199409,21511,23,-0.57666015625,-0.21246337890625,0.77874755859375
1760222493119,1346199409,21511,24,-0.58154296875,-0.21588134765625,0.77655029296875
1760222493119,1346199409,21511,25,-0.5791015625,-0.21246337890625,0.78558349609375
1760222493119,1346199409,21511,26,-0.573974609375,-0.21514892578125,0.78387451171875
1760222493119,1346199409,21511,27,-0.574951171875,-0.21807861328125,0.78045654296875
1760222493119,1346199409,21511,28,-0.577392578125,-0.21563720703125,0.78143310546875
1760222493119,1346199409,21511,29,-0.57470703125,-0.21539306640625,0.78436279296875
1760222493119,1346199409,21511,30,-0.5771484375,-0.21685791015625,0.77703857421875
1760222493119,1346199409,21511,31,-0.57666015625,-0.21343994140625,0.77899169921875
1760222495634,1346201928,21512,0,-0.578125,-0.21710205078125,0.78314208984375
1760222495634,1346201928,21512,1,-0.585205078125,-0.21856689453125,0.77899169921875
1760222495634,1346201928,21512,2,-0.57373046875,-0.21636962890625,0.78094482421875
1760222495634,1346201928,21512,3,-0.57958984375,-0.21636962890625,0.77874755859375
1760222495634,1346201928,21512,4,-0.58447265625,-0.23004150390625,0.77410888671875
1760222495634,1346201928,21512,5,-0.572265625,-0.22735595703125,0.78167724609375
1760222495634,1346201928,21512,6,-0.572998046875,-0.22100830078125,0.78118896484375
1760222495634,1346201928,21512,7,-0.583251953125,-0.22491455078125,0.77630615234375
1760222495634,1346201928,21512,8,-0.58203125,-0.23004150390625,0.77655029296875
1760222495634,1346201928,21512,9,-0.56884765625,-0.24615478515625,0.77557373046875
1760222495634,1346201928,21512,10,-0.573974609375,-0.22589111328125,0.78631591796875
1760222495634,1346201928,21512,11,-0.58984375,-0.20831298828125,0.77606201171875
1760222495634,1346201928,21512,12,-0.577880859375,-0.23297119140625,0.77752685546875
1760222495634,1346201928,21512,13,-0.576171875,-0.24566650390625,0.78265380859375
1760222495634,1346201928,21512,14,-0.579833984375,-0.23980712890625,0.76971435546875
1760222495634,1346201928,21512,15,-0.58740234375,-0.24542236328125,0.75872802734375
