receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759673048142,801069640,7403,11,-0.69091796875,-0.16241455078125,0.70574951171875
1759673048142,801069640,7403,12,-0.68359375,-0.15386962890625,0.70477294921875
1759673048142,801069640,7403,13,-0.68505859375,-0.16046142578125,0.70281982421875
1759673048142,801069640,7403,14,-0.685791015625,-0.16510009765625,0.70379638671875
1759673048142,801069640,7403,15,-0.693115234375,-0.15753173828125,0.69744873046875
1759673048142,801069640,7403,16,-0.684814453125,-0.14971923828125,0.70550537109375
1759673048142,801069640,7403,17,-0.677734375,-0.16754150390625,0.71014404296875
1759673048142,801069640,7403,18,-0.686279296875,-0.17022705078125,0.70501708984375
1759673048142,801069640,7403,19,-0.688720703125,-0.15020751953125,0.69207763671875
1759673048142,801069640,7403,20,-0.690673828125,-0.16192626953125,0.69622802734375
1759673048142,801069640,7403,21,-0.686767578125,-0.16461181640625,0.70135498046875
1759673048142,801069640,7403,22,-0.690673828125,-0.16412353515625,0.70697021484375
1759673048142,801069640,7403,23,-0.685546875,-0.15875244140625,0.70550537109375
1759673048142,801069640,7403,24,-0.68994140625,-0.16534423828125,0.71014404296875
1759673048142,801069640,7403,25,-0.681640625,-0.16387939453125,0.71844482421875
1759673048142,801069640,7403,26,-0.669921875,-0.14947509765625,0.71258544921875
1759673048142,801069640,7403,27,-0.6630859375,-0.14898681640625,0.71160888671875
1759673048142,801069640,7403,28,-0.712890625,-0.14508056640625,0.69915771484375
1759673048142,801069640,7403,29,-0.673095703125,-0.15240478515625,0.70843505859375
1759673048142,801069640,7403,30,-0.632568359375,-0.12969970703125,0.72601318359375
1759673048142,801069640,7403,31,-0.638427734375,-0.16656494140625,0.74993896484375
1759673050689,801072219,7404,0,-0.6767578125,-0.14654541015625,0.70623779296875
1759673050689,801072219,7404,1,-0.69384765625,-0.16412353515625,0.70819091796875
1759673050689,801072219,7404,2,-0.680419921875,-0.14215087890625,0.70428466796875
1759673050689,801072219,7404,3,-0.68017578125,-0.15460205078125,0.71795654296875
1759673050689,801072219,7404,4,-0.68212890625,-0.15460205078125,0.70843505859375
1759673050689,801072219,7404,5,-0.672119140625,-0.15679931640625,0.71185302734375
1759673050689,801072219,7404,6,-0.684326171875,-0.15338134765625,0.70257568359375
1759673050689,801072219,7404,7,-0.7021484375,-0.15972900390625,0.70599365234375
1759673050689,801072219,7404,8,-0.6826171875,-0.15631103515625,0.69866943359375
1759673050689,801072219,7404,9,-0.68408203125,-0.16558837890625,0.70574951171875
1759673050689,801072219,7404,10,-0.685302734375,-0.15509033203125,0.70574951171875
1759673050689,801072219,7404,11,-0.694580078125,-0.15582275390625,0.69793701171875
1759673050689,801072219,7404,12,-0.687744140625,-0.15777587890625,0.69769287109375
1759673050689,801072219,7404,13,-0.687255859375,-0.15289306640625,0.70281982421875
1759673050689,801072219,7404,14,-0.68017578125,-0.15386962890625,0.70623779296875
1759673050689,801072219,7404,15,-0.689208984375,-0.15142822265625,0.70306396484375
1759673050689,801072219,7404,16,-0.687255859375,-0.15631103515625,0.70355224609375
1759673050689,801072219,7404,17,-0.69189453125,-0.14971923828125,0.69915771484375
1759673050689,801072219,7404,18,-0.685546875,-0.15216064453125,0.70233154296875
1759673050689,801072219,7404,19,-0.676025390625,-0.15264892578125,0.70819091796875
1759673050689,801072219,7404,20,-0.67333984375,-0.16094970703125,0.72332763671875
1759673050689,801072219,7404,21,-0.67138671875,-0.15728759765625,0.71234130859375
1759673050689,801072219,7404,22,-0.67138671875,-0.15484619140625,0.71697998046875
1759673050689,801072219,7404,23,-0.671875,-0.15240478515625,0.71502685546875
1759673050689,801072219,7404,24,-0.669921875,-0.15289306640625,0.71087646484375
1759673050689,801072219,7404,25,-0.684326171875,-0.16973876953125,0.71038818359375
1759673050689,801072219,7404,26,-0.674560546875,-0.15924072265625,0.71063232421875
1759673050689,801072219,7404,27,-0.68359375,-0.16119384765625,0.71209716796875
1759673050689,801072219,7404,28,-0.6787109375,-0.16046142578125,0.70037841796875
1759673050689,801072219,7404,29,-0.68798828125,-0.15167236328125,0.69451904296875
1759673050689,801072219,7404,30,-0.695556640625,-0.15704345703125,0.69866943359375
1759673050689,801072219,7404,31,-0.6806640625,-0.16461181640625,0.71551513671875
1759673053392,801074798,7405,0,-0.68359375,-0.15313720703125,0.70550537109375
1759673053392,801074798,7405,1,-0.688720703125,-0.15924072265625,0.70233154296875
1759673053392,801074798,7405,2,-0.689208984375,-0.15435791015625,0.69500732421875
1759673053392,801074798,7405,3,-0.691650390625,-0.16583251953125,0.69940185546875
1759673053392,801074798,7405,4,-0.68115234375,-0.15484619140625,0.70574951171875
1759673053392,801074798,7405,5,-0.68798828125,-0.16168212890625,0.70648193359375
1759673053392,801074798,7405,6,-0.681884765625,-0.15362548828125,0.69647216796875
1759673053392,801074798,7405,7,-0.685546875,-0.16778564453125,0.70355224609375
1759673053392,801074798,7405,8,-0.693359375,-0.15142822265625,0.69598388671875
1759673053392,801074798,7405,9,-0.677001953125,-0.15118408203125,0.70599365234375
1759673053392,801074798,7405,10,-0.68310546875,-0.16412353515625,0.71185302734375
1759673053392,801074798,7405,11,-0.703125,-0.16632080078125,0.70013427734375
1759673053392,801074798,7405,12,-0.678466796875,-0.15240478515625,0.69427490234375
1759673053392,801074798,7405,13,-0.681396484375,-0.15826416015625,0.71405029296875
1759673053392,801074798,7405,14,-0.676025390625,-0.17095947265625,0.71429443359375
1759673053392,801074798,7405,15,-0.67626953125,-0.15728759765625,0.70062255859375
1759673053392,801074798,7405,16,-0.687744140625,-0.16607666015625,0.70770263671875
1759673053392,801074798,7405,17,-0.679443359375,-0.16949462890625,0.70989990234375
1759673053392,801074798,7405,18,-0.68359375,-0.14825439453125,0.69622802734375
1759673053392,801074798,7405,19,-0.67626953125,-0.16705322265625,0.71405029296875
1759673053392,801074798,7405,20,-0.675048828125,-0.17681884765625,0.71185302734375
1759673053392,801074798,7405,21,-0.68798828125,-0.15191650390625,0.69110107421875
1759673053392,801074798,7405,22,-0.68505859375,-0.17266845703125,0.71575927734375
1759673053392,801074798,7405,23,-0.669677734375,-0.16412353515625,0.71209716796875
1759673053392,801074798,7405,24,-0.67041015625,-0.16680908203125,0.70574951171875
1759673053392,801074798,7405,25,-0.681640625,-0.17877197265625,0.70697021484375
1759673053392,801074798,7405,26,-0.683349609375,-0.16754150390625,0.70184326171875
1759673053392,801074798,7405,27,-0.68017578125,-0.17437744140625,0.70550537109375
1759673053392,801074798,7405,28,-0.67919921875,-0.17364501953125,0.71746826171875
1759673053392,801074798,7405,29,-0.672119140625,-0.16094970703125,0.70379638671875
1759673053392,801074798,7405,30,-0.682373046875,-0.17291259765625,0.70843505859375
1759673053392,801074798,7405,31,-0.679931640625,-0.17779541015625,0.70501708984375
1759673055790,801077377,7406,0,-0.675048828125,-0.17218017578125,0.71209716796875
1759673055790,801077377,7406,1,-0.6875,-0.17730712890625,0.70843505859375
1759673055790,801077377,7406,2,-0.686767578125,-0.17608642578125,0.70428466796875
1759673055790,801077377,7406,3,-0.6689453125,-0.16925048828125,0.70404052734375
1759673055790,801077377,7406,4,-0.686279296875,-0.16729736328125,0.70770263671875
1759673055790,801077377,7406,5,-0.693115234375,-0.14678955078125,0.70306396484375
1759673055790,801077377,7406,6,-0.669189453125,-0.13702392578125,0.71649169921875
1759673055790,801077377,7406,7,-0.666259765625,-0.13507080078125,0.70697021484375
1759673055790,801077377,7406,8,-0.67919921875,-0.16729736328125,0.71136474609375
1759673055790,801077377,7406,9,-0.689453125,-0.14801025390625,0.69696044921875
1759673055790,801077377,7406,10,-0.70166015625,-0.14825439453125,0.69818115234375
1759673055790,801077377,7406,11,-0.68798828125,-0.15924072265625,0.70672607421875
1759673055790,801077377,7406,12,-0.68359375,-0.15191650390625,0.69573974609375
1759673055790,801077377,7406,13,-0.695556640625,-0.16656494140625,0.71038818359375
1759673055790,801077377,7406,14,-0.694091796875,-0.15020751953125,0.69305419921875
1759673055790,801077377,7406,15,-0.6884765625,-0.15753173828125,0.69818115234375
1759673055790,801077377,7406,16,-0.68603515625,-0.16461181640625,0.70477294921875
1759673055790,801077377,7406,17,-0.691162109375,-0.14678955078125,0.69940185546875
1759673055790,801077377,7406,18,-0.690185546875,-0.16168212890625,0.70428466796875
1759673055790,801077377,7406,19,-0.686279296875,-0.15948486328125,0.69403076171875
1759673055790,801077377,7406,20,-0.6875,-0.16094970703125,0.70135498046875
1759673055790,801077377,7406,21,-0.69287109375,-0.16241455078125,0.70452880859375
1759673055790,801077377,7406,22,-0.68701171875,-0.14996337890625,0.69525146484375
1759673055790,801077377,7406,23,-0.680419921875,-0.16241455078125,0.69671630859375
1759673055790,801077377,7406,24,-0.688232421875,-0.16925048828125,0.70965576171875
1759673055790,801077377,7406,25,-0.694580078125,-0.15216064453125,0.69183349609375
1759673055790,801077377,7406,26,-0.701904296875,-0.15875244140625,0.70281982421875
1759673055790,801077377,7406,27,-0.68994140625,-0.15020751953125,0.69525146484375
1759673055790,801077377,7406,28,-0.6865234375,-0.16851806640625,0.70355224609375
1759673055790,801077377,7406,29,-0.6826171875,-0.15753173828125,0.69842529296875
1759673055790,801077377,7406,30,-0.690673828125,-0.15777587890625,0.69989013671875
1759673055790,801077377,7406,31,-0.692138671875,-0.15289306640625,0.69842529296875
1759673058341,801079951,7407,0,-0.6884765625,-0.15679931640625,0.70452880859375
1759673058341,801079951,7407,1,-0.690185546875,-0.14849853515625,0.70526123046875
1759673058341,801079951,7407,2,-0.6826171875,-0.15924072265625,0.70062255859375
1759673058341,801079951,7407,3,-0.69140625,-0.18658447265625,0.70501708984375
1759673058341,801079951,7407,4,-0.6767578125,-0.17291259765625,0.70672607421875
1759673058341,801079951,7407,5,-0.686767578125,-0.15679931640625,0.70794677734375
1759673058341,801079951,7407,6,-0.680419921875,-0.16510009765625,0.70257568359375
1759673058341,801079951,7407,7,-0.679931640625,-0.16949462890625,0.70330810546875
1759673058341,801079951,7407,8,-0.67724609375,-0.16436767578125,0.70819091796875
1759673058341,801079951,7407,9,-0.68310546875,-0.16632080078125,0.71014404296875
1759673058341,801079951,7407,10,-0.683349609375,-0.16265869140625,0.70306396484375
1759673058341,801079951,7407,11,-0.695556640625,-0.15582275390625,0.70648193359375
1759673058341,801079951,7407,12,-0.6708984375,-0.15606689453125,0.72332763671875
1759673058341,801079951,7407,13,-0.674560546875,-0.14556884765625,0.70989990234375
1759673058341,801079951,7407,14,-0.676513671875,-0.13995361328125,0.70501708984375
1759673058341,801079951,7407,15,-0.67919921875,-0.13653564453125,0.70452880859375
1759673058341,801079951,7407,16,-0.687744140625,-0.14947509765625,0.71258544921875
1759673058341,801079951,7407,17,-0.686767578125,-0.14117431640625,0.70135498046875
1759673058341,801079951,7407,18,-0.685302734375,-0.15338134765625,0.70599365234375
1759673058341,801079951,7407,19,-0.68798828125,-0.14556884765625,0.69940185546875
1759673058341,801079951,7407,20,-0.6875,-0.14923095703125,0.70745849609375
1759673058341,801079951,7407,21,-0.689453125,-0.15289306640625,0.70697021484375
1759673058341,801079951,7407,22,-0.68310546875,-0.14459228515625,0.69891357421875
1759673058341,801079951,7407,23,-0.68701171875,-0.15899658203125,0.70867919921875
1759673058341,801079951,7407,24,-0.691650390625,-0.14385986328125,0.69500732421875
1759673058341,801079951,7407,25,-0.68603515625,-0.14410400390625,0.70623779296875
1759673058341,801079951,7407,26,-0.687255859375,-0.14825439453125,0.70257568359375
1759673058341,801079951,7407,27,-0.68994140625,-0.14166259765625,0.70428466796875
