receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760017924442,241760434,27500,25,0.808837890625,-0.07598876953125,0.44964599609375
1760017924442,241760434,27500,26,0.803466796875,-0.07647705078125,0.45379638671875
1760017924442,241760434,27500,27,0.814453125,-0.07867431640625,0.44866943359375
1760017924442,241760434,27500,28,0.79736328125,-0.07843017578125,0.44110107421875
1760017924442,241760434,27500,29,0.817626953125,-0.07354736328125,0.45306396484375
1760017924442,241760434,27500,30,0.8056640625,-0.07940673828125,0.44329833984375
1760017924442,241760434,27500,31,0.81005859375,-0.07720947265625,0.44622802734375
1760017927142,241763025,27501,0,0.807373046875,-0.07794189453125,0.44671630859375
1760017927142,241763025,27501,1,0.803955078125,-0.07720947265625,0.45135498046875
1760017927142,241763025,27501,2,0.807861328125,-0.07452392578125,0.44989013671875
1760017927142,241763025,27501,3,0.805908203125,-0.07623291015625,0.45330810546875
1760017927142,241763025,27501,4,0.8056640625,-0.07330322265625,0.45208740234375
1760017927142,241763025,27501,5,0.802978515625,-0.07379150390625,0.45452880859375
1760017927142,241763025,27501,6,0.802734375,-0.07281494140625,0.45501708984375
1760017927142,241763025,27501,7,0.8056640625,-0.07208251953125,0.45281982421875
1760017927142,241763025,27501,8,0.802001953125,-0.07672119140625,0.45892333984375
1760017927142,241763025,27501,9,0.804443359375,-0.06695556640625,0.45208740234375
1760017927142,241763025,27501,10,0.802978515625,-0.07965087890625,0.45941162109375
1760017927142,241763025,27501,11,0.805419921875,-0.07232666015625,0.45355224609375
1760017927142,241763025,27501,12,0.8017578125,-0.07452392578125,0.45721435546875
1760017927142,241763025,27501,13,0.799072265625,-0.07476806640625,0.45452880859375
1760017927142,241763025,27501,14,0.79833984375,-0.07305908203125,0.46185302734375
1760017927142,241763025,27501,15,0.803955078125,-0.07208251953125,0.45770263671875
1760017927142,241763025,27501,16,0.804443359375,-0.06964111328125,0.46136474609375
1760017927142,241763025,27501,17,0.802490234375,-0.06817626953125,0.45697021484375
1760017927142,241763025,27501,18,0.80126953125,-0.07061767578125,0.45819091796875
1760017927142,241763025,27501,19,0.79443359375,-0.07891845703125,0.45867919921875
1760017927142,241763025,27501,20,0.802490234375,-0.06719970703125,0.46966552734375
1760017927142,241763025,27501,21,0.787109375,-0.06988525390625,0.46405029296875
1760017927142,241763025,27501,22,0.810546875,-0.08795166015625,0.45599365234375
1760017927142,241763025,27501,23,0.8076171875,-0.06597900390625,0.45379638671875
1760017927142,241763025,27501,24,0.800048828125,-0.07183837890625,0.44866943359375
1760017927142,241763025,27501,25,0.821044921875,-0.06744384765625,0.44940185546875
1760017927142,241763025,27501,26,0.800048828125,-0.07525634765625,0.45550537109375
1760017927142,241763025,27501,27,0.80419921875,-0.07940673828125,0.45794677734375
1760017927142,241763025,27501,28,0.796875,-0.07696533203125,0.45745849609375
1760017927142,241763025,27501,29,0.80908203125,-0.07745361328125,0.45281982421875
1760017927142,241763025,27501,30,0.80712890625,-0.07012939453125,0.44036865234375
1760017927142,241763025,27501,31,0.808349609375,-0.08331298828125,0.45697021484375
1760017929660,241765616,27502,0,0.820068359375,-0.06890869140625,0.43182373046875
1760017929660,241765616,27502,1,0.81787109375,-0.07452392578125,0.43939208984375
1760017929660,241765616,27502,2,0.803955078125,-0.08038330078125,0.43865966796875
1760017929660,241765616,27502,3,0.806640625,-0.07476806640625,0.44427490234375
1760017929660,241765616,27502,4,0.806396484375,-0.07672119140625,0.43792724609375
1760017929660,241765616,27502,5,0.82177734375,-0.07183837890625,0.42742919921875
1760017929660,241765616,27502,6,0.81787109375,-0.07843017578125,0.43255615234375
1760017929660,241765616,27502,7,0.8203125,-0.07281494140625,0.42303466796875
1760017929660,241765616,27502,8,0.82666015625,-0.07183837890625,0.42279052734375
1760017929660,241765616,27502,9,0.822265625,-0.06427001953125,0.41326904296875
1760017929660,241765616,27502,10,0.808349609375,-0.08697509765625,0.46844482421875
1760017929660,241765616,27502,11,0.8310546875,-0.06646728515625,0.45526123046875
