receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759674564340,802585496,7986,14,0.42138671875,0.06561279296875,-0.92071533203125
1759674564340,802585496,7986,15,0.4267578125,0.06463623046875,-0.92291259765625
1759674564340,802585496,7986,16,0.425537109375,0.06341552734375,-0.92047119140625
1759674564340,802585496,7986,17,0.426025390625,0.06414794921875,-0.91925048828125
1759674564340,802585496,7986,18,0.42431640625,0.06561279296875,-0.91973876953125
1759674564340,802585496,7986,19,0.42578125,0.06439208984375,-0.92095947265625
1759674564340,802585496,7986,20,0.42626953125,0.06414794921875,-0.92071533203125
1759674564340,802585496,7986,21,0.427490234375,0.06219482421875,-0.92437744140625
1759674564340,802585496,7986,22,0.424072265625,0.06463623046875,-0.91876220703125
1759674564340,802585496,7986,23,0.426513671875,0.06219482421875,-0.92315673828125
1759674564340,802585496,7986,24,0.42626953125,0.06463623046875,-0.91998291015625
1759674564340,802585496,7986,25,0.4287109375,0.06121826171875,-0.91827392578125
1759674564340,802585496,7986,26,0.43017578125,0.06097412109375,-0.91705322265625
1759674564340,802585496,7986,27,0.4296875,0.06097412109375,-0.92120361328125
1759674564340,802585496,7986,28,0.427978515625,0.05780029296875,-0.92510986328125
1759674564340,802585496,7986,29,0.42626953125,0.05828857421875,-0.92388916015625
1759674564340,802585496,7986,30,0.42431640625,0.05487060546875,-0.91827392578125
1759674564340,802585496,7986,31,0.423828125,0.05609130859375,-0.92047119140625
1759674566741,802588076,7987,0,0.4248046875,0.05535888671875,-0.92266845703125
1759674566741,802588076,7987,1,0.423095703125,0.05462646484375,-0.91900634765625
1759674566741,802588076,7987,2,0.424560546875,0.05145263671875,-0.91851806640625
1759674566741,802588076,7987,3,0.4287109375,0.05218505859375,-0.92510986328125
1759674566741,802588076,7987,4,0.42529296875,0.05194091796875,-0.92266845703125
1759674566741,802588076,7987,5,0.4248046875,0.04925537109375,-0.92559814453125
1759674566741,802588076,7987,6,0.421630859375,0.04486083984375,-0.92633056640625
1759674566741,802588076,7987,7,0.416015625,0.04193115234375,-0.92535400390625
1759674566741,802588076,7987,8,0.4150390625,0.04437255859375,-0.93072509765625
1759674566741,802588076,7987,9,0.412841796875,0.04486083984375,-0.92437744140625
1759674566741,802588076,7987,10,0.41259765625,0.04632568359375,-0.92364501953125
1759674566741,802588076,7987,11,0.411376953125,0.04876708984375,-0.92681884765625
1759674566741,802588076,7987,12,0.4130859375,0.05804443359375,-0.92828369140625
1759674566741,802588076,7987,13,0.412109375,0.06268310546875,-0.92755126953125
1759674566741,802588076,7987,14,0.413818359375,0.06390380859375,-0.92803955078125
1759674566741,802588076,7987,15,0.413818359375,0.06488037109375,-0.92413330078125
1759674566741,802588076,7987,16,0.41552734375,0.07122802734375,-0.92340087890625
1759674566741,802588076,7987,17,0.41796875,0.06951904296875,-0.92755126953125
1759674566741,802588076,7987,18,0.416748046875,0.06805419921875,-0.92340087890625
1759674566741,802588076,7987,19,0.418212890625,0.06683349609375,-0.92657470703125
1759674566741,802588076,7987,20,0.417236328125,0.06414794921875,-0.92218017578125
1759674566741,802588076,7987,21,0.417724609375,0.06488037109375,-0.92681884765625
1759674566741,802588076,7987,22,0.419921875,0.06341552734375,-0.92462158203125
1759674566741,802588076,7987,23,0.418212890625,0.06268310546875,-0.92608642578125
1759674566741,802588076,7987,24,0.420654296875,0.06048583984375,-0.92266845703125
1759674566741,802588076,7987,25,0.418701171875,0.06243896484375,-0.92535400390625
1759674566741,802588076,7987,26,0.422607421875,0.06341552734375,-0.92510986328125
1759674566741,802588076,7987,27,0.41650390625,0.06439208984375,-0.92657470703125
1759674566741,802588076,7987,28,0.4228515625,0.06341552734375,-0.92315673828125
1759674566741,802588076,7987,29,0.41845703125,0.06414794921875,-0.92144775390625
1759674566741,802588076,7987,30,0.420654296875,0.05853271484375,-0.92340087890625
1759674566741,802588076,7987,31,0.421630859375,0.05999755859375,-0.92388916015625
1759674569591,802590655,7988,0,0.421142578125,0.06048583984375,-0.92120361328125
1759674569591,802590655,7988,1,0.4228515625,0.05926513671875,-0.92120361328125
1759674569591,802590655,7988,2,0.422119140625,0.06292724609375,-0.92608642578125
1759674569591,802590655,7988,3,0.418212890625,0.06146240234375,-0.91632080078125
1759674569591,802590655,7988,4,0.422119140625,0.05975341796875,-0.92218017578125
1759674569591,802590655,7988,5,0.42333984375,0.05926513671875,-0.92584228515625
1759674569591,802590655,7988,6,0.425048828125,0.05999755859375,-0.92413330078125
1759674569591,802590655,7988,7,0.427001953125,0.05511474609375,-0.92291259765625
1759674569591,802590655,7988,8,0.42529296875,0.05462646484375,-0.92877197265625
1759674569591,802590655,7988,9,0.414794921875,0.05975341796875,-0.91754150390625
1759674569591,802590655,7988,10,0.423095703125,0.05487060546875,-0.92535400390625
1759674569591,802590655,7988,11,0.42041015625,0.05633544921875,-0.92291259765625
1759674569591,802590655,7988,12,0.4228515625,0.05731201171875,-0.92266845703125
1759674569591,802590655,7988,13,0.426025390625,0.05560302734375,-0.92657470703125
1759674569591,802590655,7988,14,0.424072265625,0.05633544921875,-0.91827392578125
1759674569591,802590655,7988,15,0.422607421875,0.05462646484375,-0.92144775390625
1759674569591,802590655,7988,16,0.42431640625,0.05535888671875,-0.92242431640625
1759674569591,802590655,7988,17,0.421875,0.05291748046875,-0.91949462890625
1759674569591,802590655,7988,18,0.42333984375,0.05462646484375,-0.92095947265625
1759674569591,802590655,7988,19,0.426025390625,0.05096435546875,-0.92486572265625
1759674569591,802590655,7988,20,0.429443359375,0.04998779296875,-0.92193603515625
1759674569591,802590655,7988,21,0.43310546875,0.04949951171875,-0.92535400390625
1759674569591,802590655,7988,22,0.428955078125,0.04852294921875,-0.92828369140625
1759674569591,802590655,7988,23,0.4189453125,0.05389404296875,-0.92022705078125
1759674569591,802590655,7988,24,0.421142578125,0.05584716796875,-0.91778564453125
1759674569591,802590655,7988,25,0.42822265625,0.05364990234375,-0.92120361328125
1759674569591,802590655,7988,26,0.42578125,0.05169677734375,-0.91900634765625
1759674569591,802590655,7988,27,0.42626953125,0.05364990234375,-0.92510986328125
1759674569591,802590655,7988,28,0.426513671875,0.05291748046875,-0.91998291015625
1759674569591,802590655,7988,29,0.427978515625,0.05096435546875,-0.92340087890625
1759674569591,802590655,7988,30,0.431884765625,0.05267333984375,-0.92169189453125
1759674569591,802590655,7988,31,0.42724609375,0.05389404296875,-0.92388916015625
1759674571991,802593234,7989,0,0.429931640625,0.06488037109375,-0.92047119140625
1759674571991,802593234,7989,1,0.438232421875,0.06561279296875,-0.91583251953125
1759674571991,802593234,7989,2,0.439208984375,0.06414794921875,-0.91754150390625
1759674571991,802593234,7989,3,0.438720703125,0.06414794921875,-0.91510009765625
1759674571991,802593234,7989,4,0.439453125,0.06048583984375,-0.91876220703125
1759674571991,802593234,7989,5,0.441162109375,0.06072998046875,-0.91729736328125
1759674571991,802593234,7989,6,0.43701171875,0.05950927734375,-0.91729736328125
1759674571991,802593234,7989,7,0.43603515625,0.06072998046875,-0.91436767578125
1759674571991,802593234,7989,8,0.4375,0.06097412109375,-0.91314697265625
1759674571991,802593234,7989,9,0.442138671875,0.05780029296875,-0.91461181640625
1759674571991,802593234,7989,10,0.433837890625,0.05828857421875,-0.91021728515625
1759674571991,802593234,7989,11,0.436767578125,0.05291748046875,-0.93023681640625
1759674571991,802593234,7989,12,0.429931640625,0.05194091796875,-0.92193603515625
1759674571991,802593234,7989,13,0.42822265625,0.05218505859375,-0.92755126953125
1759674571991,802593234,7989,14,0.4267578125,0.05218505859375,-0.91998291015625
1759674571991,802593234,7989,15,0.425537109375,0.05242919921875,-0.92022705078125
1759674571991,802593234,7989,16,0.431640625,0.05340576171875,-0.91851806640625
1759674571991,802593234,7989,17,0.428466796875,0.05853271484375,-0.91754150390625
1759674571991,802593234,7989,18,0.42578125,0.05902099609375,-0.92022705078125
1759674571991,802593234,7989,19,0.42919921875,0.05218505859375,-0.92242431640625
1759674571991,802593234,7989,20,0.427978515625,0.05975341796875,-0.92193603515625
1759674571991,802593234,7989,21,0.428466796875,0.05633544921875,-0.92535400390625
1759674571991,802593234,7989,22,0.4267578125,0.05877685546875,-0.92218017578125
1759674571991,802593234,7989,23,0.42626953125,0.05755615234375,-0.91778564453125
