receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759924741815,1127517464,38759,0,-0.103759765625,-0.99664306640625,-0.03106689453125
1759924741815,1127517464,38759,1,-0.10302734375,-1.00128173828125,-0.03253173828125
1759924741815,1127517464,38759,2,-0.101318359375,-0.98956298828125,-0.04107666015625
1759924741815,1127517464,38759,3,-0.093994140625,-0.99664306640625,-0.04010009765625
1759924741815,1127517464,38759,4,-0.09619140625,-1.00811767578125,-0.05206298828125
1759924741815,1127517464,38759,5,-0.09912109375,-0.99859619140625,-0.06622314453125
1759924741815,1127517464,38759,6,-0.087646484375,-0.99273681640625,-0.07550048828125
1759924741815,1127517464,38759,7,-0.095458984375,-1.01470947265625,-0.07574462890625
1759924741815,1127517464,38759,8,-0.09423828125,-0.99737548828125,-0.08526611328125
1759924741815,1127517464,38759,9,-0.086669921875,-1.00201416015625,-0.08331298828125
1759924741815,1127517464,38759,10,-0.0908203125,-0.99713134765625,-0.07818603515625
1759924741815,1127517464,38759,11,-0.084716796875,-1.00469970703125,-0.08648681640625
1759924741815,1127517464,38759,12,-0.096923828125,-0.99273681640625,-0.08453369140625
1759924741815,1127517464,38759,13,-0.089111328125,-1.00201416015625,-0.08819580078125
1759924741815,1127517464,38759,14,-0.09375,-0.99908447265625,-0.08917236328125
1759924741815,1127517464,38759,15,-0.095703125,-0.99932861328125,-0.08453369140625
1759924741815,1127517464,38759,16,-0.09912109375,-0.99517822265625,-0.09796142578125
1759924741815,1127517464,38759,17,-0.100341796875,-0.99908447265625,-0.09332275390625
1759924741815,1127517464,38759,18,-0.09375,-0.99932861328125,-0.09722900390625
1759924741815,1127517464,38759,19,-0.099853515625,-0.99517822265625,-0.09674072265625
1759924741815,1127517464,38759,20,-0.103759765625,-0.99859619140625,-0.09478759765625
1759924741815,1127517464,38759,21,-0.093017578125,-0.99957275390625,-0.10113525390625
1759924741815,1127517464,38759,22,-0.096435546875,-0.99932861328125,-0.10211181640625
1759924741815,1127517464,38759,23,-0.091796875,-0.99664306640625,-0.10797119140625
1759924741815,1127517464,38759,24,-0.10009765625,-0.99957275390625,-0.09625244140625
1759924741815,1127517464,38759,25,-0.09326171875,-0.99932861328125,-0.09552001953125
1759924741815,1127517464,38759,26,-0.095458984375,-0.99664306640625,-0.09698486328125
1759924741815,1127517464,38759,27,-0.091064453125,-0.99737548828125,-0.09429931640625
1759924741815,1127517464,38759,28,-0.09521484375,-1.00177001953125,-0.09576416015625
1759924741815,1127517464,38759,29,-0.096435546875,-1.00103759765625,-0.09478759765625
1759924741815,1127517464,38759,30,-0.1015625,-1.00128173828125,-0.10284423828125
1759924741815,1127517464,38759,31,-0.107421875,-1.00299072265625,-0.10162353515625
1759924744518,1127520037,38760,0,-0.08447265625,-0.99932861328125,-0.08770751953125
1759924744518,1127520037,38760,1,-0.083740234375,-1.00689697265625,-0.09576416015625
1759924744518,1127520037,38760,2,-0.093017578125,-1.00225830078125,-0.07965087890625
1759924744518,1127520037,38760,3,-0.10302734375,-1.00128173828125,-0.06964111328125
1759924744518,1127520037,38760,4,-0.104736328125,-1.00006103515625,-0.05596923828125
1759924744518,1127520037,38760,5,-0.1123046875,-0.99273681640625,-0.03375244140625
1759924744518,1127520037,38760,6,-0.1015625,-0.99322509765625,-0.01910400390625
1759924744518,1127520037,38760,7,-0.10986328125,-0.98980712890625,-0.01129150390625
1759924744518,1127520037,38760,8,-0.109130859375,-0.99615478515625,-0.02276611328125
1759924744518,1127520037,38760,9,-0.111328125,-0.99127197265625,-0.00347900390625
1759924744518,1127520037,38760,10,-0.12158203125,-0.99566650390625,-0.00567626953125
1759924744518,1127520037,38760,11,-0.111328125,-0.99517822265625,-0.01470947265625
1759924744518,1127520037,38760,12,-0.118408203125,-0.99517822265625,0.00286865234375
1759924744518,1127520037,38760,13,-0.11474609375,-0.98687744140625,0.00482177734375
1759924744518,1127520037,38760,14,-0.119873046875,-0.99273681640625,0.00946044921875
1759924744518,1127520037,38760,15,-0.1162109375,-0.99591064453125,0.01287841796875
1759924744518,1127520037,38760,16,-0.12548828125,-0.99102783203125,0.01361083984375
1759924744518,1127520037,38760,17,-0.126220703125,-0.99273681640625,0.01580810546875
1759924744518,1127520037,38760,18,-0.126708984375,-0.99835205078125,0.01141357421875
1759924744518,1127520037,38760,19,-0.11376953125,-0.99273681640625,0.01239013671875
1759924744518,1127520037,38760,20,-0.127685546875,-0.99322509765625,0.00726318359375
1759924744518,1127520037,38760,21,-0.14111328125,-0.99322509765625,0.01385498046875
1759924744518,1127520037,38760,22,-0.12353515625,-0.99029541015625,0.01531982421875
1759924744518,1127520037,38760,23,-0.12939453125,-0.99078369140625,0.01507568359375
1759924744518,1127520037,38760,24,-0.1337890625,-0.99127197265625,0.02777099609375
1759924744518,1127520037,38760,25,-0.131591796875,-0.99029541015625,0.02239990234375
1759924744518,1127520037,38760,26,-0.127197265625,-0.98541259765625,0.01873779296875
1759924744518,1127520037,38760,27,-0.127197265625,-0.99371337890625,0.00457763671875
1759924744518,1127520037,38760,28,-0.13525390625,-0.98858642578125,0.02874755859375
1759924744518,1127520037,38760,29,-0.140380859375,-0.99444580078125,0.02386474609375
1759924744518,1127520037,38760,30,-0.125244140625,-0.99078369140625,0.00701904296875
1759924744518,1127520037,38760,31,-0.136474609375,-0.98736572265625,0.01556396484375
1759924747040,1127522604,38761,0,-0.1396484375,-0.99908447265625,0.02166748046875
1759924747040,1127522604,38761,1,-0.131591796875,-0.98980712890625,0.01776123046875
1759924747040,1127522604,38761,2,-0.12744140625,-0.99615478515625,0.01776123046875
1759924747040,1127522604,38761,3,-0.133544921875,-0.99127197265625,0.02093505859375
1759924747040,1127522604,38761,4,-0.138671875,-0.98980712890625,0.02655029296875
1759924747040,1127522604,38761,5,-0.129150390625,-0.99078369140625,0.02484130859375
1759924747040,1127522604,38761,6,-0.133056640625,-0.98980712890625,0.02020263671875
1759924747040,1127522604,38761,7,-0.136474609375,-0.99053955078125,0.02532958984375
1759924747040,1127522604,38761,8,-0.1337890625,-0.98809814453125,0.02484130859375
1759924747040,1127522604,38761,9,-0.1513671875,-0.98760986328125,0.02874755859375
1759924747040,1127522604,38761,10,-0.13330078125,-0.98736572265625,0.01995849609375
1759924747040,1127522604,38761,11,-0.133056640625,-0.99249267578125,0.01068115234375
1759924747040,1127522604,38761,12,-0.131591796875,-0.98883056640625,0.01776123046875
1759924747040,1127522604,38761,13,-0.134765625,-0.99468994140625,0.01824951171875
1759924747040,1127522604,38761,14,-0.1396484375,-0.99468994140625,0.01995849609375
1759924747040,1127522604,38761,15,-0.1337890625,-0.99176025390625,0.01556396484375
1759924747040,1127522604,38761,16,-0.130126953125,-0.98858642578125,0.01361083984375
1759924747040,1127522604,38761,17,-0.134521484375,-0.99639892578125,0.01971435546875
1759924747040,1127522604,38761,18,-0.131103515625,-0.99761962890625,0.02044677734375
1759924747040,1127522604,38761,19,-0.129638671875,-0.98687744140625,0.01556396484375
1759924747040,1127522604,38761,20,-0.130615234375,-0.99273681640625,0.01507568359375
1759924747040,1127522604,38761,21,-0.13330078125,-0.99273681640625,0.01678466796875
1759924747040,1127522604,38761,22,-0.133544921875,-0.98907470703125,0.01531982421875
1759924747040,1127522604,38761,23,-0.134033203125,-0.99298095703125,0.02288818359375
1759924747040,1127522604,38761,24,-0.1513671875,-0.97906494140625,0.02777099609375
1759924747040,1127522604,38761,25,-0.14306640625,-0.99273681640625,0.02972412109375
1759924747040,1127522604,38761,26,-0.15234375,-0.98956298828125,0.02996826171875
