receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760279587716,347403716,3508,16,0.0859375,-0.96295166015625,-0.11846923828125
1760279587716,347403716,3508,17,0.158203125,-0.96002197265625,-0.18170166015625
1760279587716,347403716,3508,18,0.109375,-0.99591064453125,-0.15631103515625
1760279587716,347403716,3508,19,0.1474609375,-0.96466064453125,-0.17877197265625
1760279587716,347403716,3508,20,0.08740234375,-0.98370361328125,-0.15435791015625
1760279587716,347403716,3508,21,0.13671875,-0.96148681640625,-0.12213134765625
1760279587716,347403716,3508,22,0.1044921875,-1.00543212890625,-0.19512939453125
1760279587716,347403716,3508,23,0.12646484375,-0.93463134765625,-0.14068603515625
1760279587716,347403716,3508,24,0.1103515625,-1.00640869140625,-0.19268798828125
1760279587716,347403716,3508,25,0.120849609375,-0.96490478515625,-0.11553955078125
1760279587716,347403716,3508,26,0.104248046875,-0.97515869140625,-0.12261962890625
1760279587716,347403716,3508,27,0.10888671875,-0.99493408203125,-0.16021728515625
1760279587716,347403716,3508,28,0.1328125,-0.94464111328125,-0.11773681640625
1760279587716,347403716,3508,29,0.113037109375,-1.02081298828125,-0.16265869140625
1760279587716,347403716,3508,30,0.095458984375,-1.00299072265625,-0.03350830078125
1760279587716,347403716,3508,31,0.092529296875,-0.94488525390625,-0.09552001953125
1760279590314,347406253,3509,0,0.124267578125,-0.95733642578125,-0.12969970703125
1760279590314,347406253,3509,1,0.148193359375,-0.96173095703125,-0.10845947265625
1760279590314,347406253,3509,2,0.1337890625,-0.99859619140625,-0.18878173828125
1760279590314,347406253,3509,3,0.136962890625,-0.98712158203125,-0.17779541015625
1760279590314,347406253,3509,4,0.10791015625,-0.94635009765625,-0.12017822265625
1760279590314,347406253,3509,5,0.16015625,-1.00811767578125,-0.16094970703125
1760279590314,347406253,3509,6,0.1103515625,-0.94293212890625,-0.12408447265625
1760279590314,347406253,3509,7,0.12353515625,-1.00030517578125,-0.14556884765625
1760279590314,347406253,3509,8,0.135498046875,-0.95635986328125,-0.18511962890625
1760279590314,347406253,3509,9,0.105712890625,-0.97955322265625,-0.21856689453125
1760279590314,347406253,3509,10,0.136474609375,-0.94610595703125,-0.26934814453125
1760279590314,347406253,3509,11,0.112060546875,-0.95123291015625,-0.24908447265625
1760279590314,347406253,3509,12,0.133544921875,-0.97442626953125,-0.25689697265625
1760279590314,347406253,3509,13,0.11767578125,-0.94317626953125,-0.25006103515625
1760279590314,347406253,3509,14,0.104736328125,-0.99151611328125,-0.25006103515625
1760279590314,347406253,3509,15,0.127685546875,-0.94952392578125,-0.26544189453125
1760279590314,347406253,3509,16,0.119384765625,-0.95928955078125,-0.22833251953125
1760279590314,347406253,3509,17,0.10400390625,-0.99200439453125,-0.26959228515625
1760279590314,347406253,3509,18,0.12255859375,-0.91363525390625,-0.20440673828125
1760279590314,347406253,3509,19,0.070068359375,-1.03277587890625,-0.25347900390625
1760279590314,347406253,3509,20,0.116943359375,-0.92633056640625,-0.20660400390625
1760279590314,347406253,3509,21,0.06494140625,-1.00323486328125,-0.22540283203125
1760279590314,347406253,3509,22,0.16455078125,-0.96075439453125,-0.22296142578125
1760279590314,347406253,3509,23,0.037841796875,-0.98052978515625,-0.15557861328125
1760279590314,347406253,3509,24,0.09375,-0.99908447265625,-0.07476806640625
1760279590314,347406253,3509,25,0.067138671875,-1.00787353515625,-0.10186767578125
1760279590314,347406253,3509,26,0.2138671875,-0.89288330078125,-0.19171142578125
1760279590314,347406253,3509,27,0.088623046875,-0.96807861328125,-0.21807861328125
1760279590314,347406253,3509,28,0.110107421875,-0.99273681640625,-0.23565673828125
1760279590314,347406253,3509,29,0.133056640625,-0.97955322265625,-0.25909423828125
