receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760390584592,1577881071,40130,0,-0.165771484375,-0.99053955078125,-0.07916259765625
1760390584592,1577881071,40130,1,-0.16259765625,-0.99517822265625,-0.06671142578125
1760390584592,1577881071,40130,2,-0.162353515625,-0.99200439453125,-0.06402587890625
1760390584592,1577881071,40130,3,-0.16357421875,-0.99566650390625,-0.06475830078125
1760390584592,1577881071,40130,4,-0.16162109375,-0.99713134765625,-0.07452392578125
1760390584592,1577881071,40130,5,-0.157958984375,-0.99322509765625,-0.07330322265625
1760390584592,1577881071,40130,6,-0.161376953125,-0.99273681640625,-0.07403564453125
1760390584592,1577881071,40130,7,-0.156982421875,-0.99517822265625,-0.06988525390625
1760390584592,1577881071,40130,8,-0.159423828125,-0.99273681640625,-0.07550048828125
1760390584592,1577881071,40130,9,-0.157470703125,-0.99493408203125,-0.07574462890625
1760390584592,1577881071,40130,10,-0.157470703125,-0.99737548828125,-0.06866455078125
1760390584592,1577881071,40130,11,-0.164306640625,-0.99346923828125,-0.07232666015625
1760390584592,1577881071,40130,12,-0.16748046875,-0.99298095703125,-0.09307861328125
1760390584592,1577881071,40130,13,-0.169189453125,-0.99127197265625,-0.09771728515625
1760390584592,1577881071,40130,14,-0.166259765625,-0.99249267578125,-0.12066650390625
1760390584592,1577881071,40130,15,-0.171875,-0.99127197265625,-0.12286376953125
1760390584592,1577881071,40130,16,-0.1708984375,-0.98834228515625,-0.12628173828125
1760390584592,1577881071,40130,17,-0.173828125,-0.99053955078125,-0.13580322265625
1760390584592,1577881071,40130,18,-0.1728515625,-0.98956298828125,-0.13336181640625
1760390584592,1577881071,40130,19,-0.1748046875,-0.98541259765625,-0.13360595703125
1760390584592,1577881071,40130,20,-0.17626953125,-0.98931884765625,-0.13385009765625
1760390584592,1577881071,40130,21,-0.173583984375,-0.99224853515625,-0.11968994140625
1760390584592,1577881071,40130,22,-0.1787109375,-0.99053955078125,-0.11700439453125
1760390584592,1577881071,40130,23,-0.1806640625,-0.98956298828125,-0.12506103515625
1760390584592,1577881071,40130,24,-0.18017578125,-0.99273681640625,-0.11822509765625
1760390584592,1577881071,40130,25,-0.177978515625,-0.98785400390625,-0.11016845703125
1760390584592,1577881071,40130,26,-0.17529296875,-0.98858642578125,-0.11016845703125
1760390584592,1577881071,40130,27,-0.176025390625,-0.99176025390625,-0.10650634765625
1760390584592,1577881071,40130,28,-0.16845703125,-0.99395751953125,-0.10748291015625
1760390584592,1577881071,40130,29,-0.175537109375,-0.99420166015625,-0.09796142578125
1760390584592,1577881071,40130,30,-0.174560546875,-0.99273681640625,-0.10284423828125
1760390584592,1577881071,40130,31,-0.174072265625,-0.99371337890625,-0.08892822265625
1760390587125,1577883614,40131,0,-0.173095703125,-0.98687744140625,-0.09063720703125
1760390587125,1577883614,40131,1,-0.173095703125,-0.99005126953125,-0.09503173828125
1760390587125,1577883614,40131,2,-0.169677734375,-0.99566650390625,-0.09747314453125
1760390587125,1577883614,40131,3,-0.166748046875,-0.98638916015625,-0.10015869140625
1760390587125,1577883614,40131,4,-0.173095703125,-0.99053955078125,-0.09698486328125
1760390587125,1577883614,40131,5,-0.169189453125,-0.99395751953125,-0.10382080078125
1760390587125,1577883614,40131,6,-0.170166015625,-0.99249267578125,-0.09649658203125
1760390587125,1577883614,40131,7,-0.1728515625,-0.99395751953125,-0.09234619140625
1760390587125,1577883614,40131,8,-0.175048828125,-0.99249267578125,-0.09674072265625
1760390587125,1577883614,40131,9,-0.173583984375,-0.99224853515625,-0.10040283203125
1760390587125,1577883614,40131,10,-0.172119140625,-0.98931884765625,-0.11016845703125
1760390587125,1577883614,40131,11,-0.175048828125,-0.98931884765625,-0.10723876953125
1760390587125,1577883614,40131,12,-0.175537109375,-0.99127197265625,-0.11138916015625
1760390587125,1577883614,40131,13,-0.17724609375,-0.99005126953125,-0.10577392578125
1760390587125,1577883614,40131,14,-0.179443359375,-0.99249267578125,-0.10992431640625
1760390587125,1577883614,40131,15,-0.180419921875,-0.98858642578125,-0.12066650390625
1760390587125,1577883614,40131,16,-0.1796875,-0.99346923828125,-0.11968994140625
1760390587125,1577883614,40131,17,-0.176513671875,-0.98492431640625,-0.12286376953125
1760390587125,1577883614,40131,18,-0.177001953125,-0.98736572265625,-0.11846923828125
1760390587125,1577883614,40131,19,-0.177734375,-0.98687744140625,-0.13262939453125
1760390587125,1577883614,40131,20,-0.175048828125,-0.98760986328125,-0.11798095703125
