receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760035966793,93736060,2624,11,-0.222412109375,-1.06207275390625,-0.02130126953125
1760035966793,93736060,2624,12,-0.234375,-1.03472900390625,-0.04815673828125
1760035966793,93736060,2624,13,-0.1875,-1.04644775390625,-0.02886962890625
1760035966793,93736060,2624,14,-0.138916015625,-1.06280517578125,-6.103515625e-05
1760035966793,93736060,2624,15,-0.086181640625,-1.06744384765625,0.05072021484375
1760035966793,93736060,2624,16,-0.0771484375,-1.08404541015625,0.11956787109375
1760035966793,93736060,2624,17,-0.115478515625,-1.05645751953125,0.10491943359375
1760035966793,93736060,2624,18,0.05615234375,-0.98272705078125,0.08148193359375
1760035966793,93736060,2624,19,-0.0126953125,-1.09918212890625,0.10687255859375
1760035966793,93736060,2624,20,0.013671875,-1.08355712890625,0.08221435546875
1760035966793,93736060,2624,21,0.01123046875,-1.07037353515625,0.09100341796875
1760035966793,93736060,2624,22,-0.018310546875,-1.04205322265625,0.08636474609375
1760035966793,93736060,2624,23,-0.02197265625,-1.08551025390625,0.10980224609375
1760035966793,93736060,2624,24,-0.0302734375,-0.98858642578125,0.03289794921875
1760035966793,93736060,2624,25,-0.023193359375,-1.10357666015625,0.00677490234375
1760035966793,93736060,2624,26,0.013671875,-1.11773681640625,-0.04205322265625
1760035966793,93736060,2624,27,-0.063720703125,-1.01129150390625,-0.00274658203125
1760035966793,93736060,2624,28,-0.06494140625,-1.04351806640625,-0.02520751953125
1760035966793,93736060,2624,29,-0.088134765625,-1.05377197265625,-0.10333251953125
1760035966793,93736060,2624,30,-0.087890625,-1.00079345703125,-0.14093017578125
1760035966793,93736060,2624,31,-0.10546875,-0.99493408203125,-0.20391845703125
1760035969343,93738633,2625,0,-0.126220703125,-1.00933837890625,-0.25030517578125
1760035969343,93738633,2625,1,-0.177734375,-1.05767822265625,-0.29962158203125
1760035969343,93738633,2625,2,-0.09423828125,-1.16461181640625,-0.44122314453125
1760035969343,93738633,2625,3,-0.17431640625,-1.17706298828125,-0.36578369140625
1760035969343,93738633,2625,4,-0.154052734375,-1.05792236328125,-0.22491455078125
1760035969343,93738633,2625,5,-0.179443359375,-1.00933837890625,-0.30621337890625
1760035969343,93738633,2625,6,-0.245361328125,-0.98468017578125,-0.18487548828125
1760035969343,93738633,2625,7,-0.250244140625,-1.00958251953125,-0.13726806640625
1760035969343,93738633,2625,8,-0.26611328125,-1.03619384765625,-0.09136962890625
1760035969343,93738633,2625,9,-0.22216796875,-1.07305908203125,-0.01959228515625
1760035969343,93738633,2625,10,-0.167236328125,-1.04791259765625,0.00946044921875
1760035969343,93738633,2625,11,-0.13134765625,-1.02471923828125,0.04852294921875
1760035969343,93738633,2625,12,-0.126953125,-1.03668212890625,0.07952880859375
1760035969343,93738633,2625,13,-0.109375,-1.05865478515625,0.13104248046875
1760035969343,93738633,2625,14,-0.058837890625,-1.02789306640625,0.11346435546875
1760035969343,93738633,2625,15,-0.106201171875,-1.02960205078125,0.07440185546875
1760035969343,93738633,2625,16,-0.1005859375,-1.09722900390625,0.08685302734375
1760035969343,93738633,2625,17,-0.047607421875,-1.07208251953125,0.07635498046875
1760035969343,93738633,2625,18,-0.04736328125,-1.04034423828125,0.09661865234375
1760035969343,93738633,2625,19,-0.068115234375,-1.05963134765625,0.12469482421875
1760035969343,93738633,2625,20,-0.06982421875,-1.03887939453125,0.09686279296875
1760035969343,93738633,2625,21,-0.066650390625,-1.04132080078125,0.10955810546875
1760035969343,93738633,2625,22,-0.068115234375,-1.05010986328125,0.10784912109375
1760035969343,93738633,2625,23,-0.0927734375,-1.05645751953125,0.09588623046875
1760035969343,93738633,2625,24,-0.06103515625,-1.03668212890625,0.03558349609375
1760035969343,93738633,2625,25,-0.100341796875,-1.05718994140625,0.06976318359375
1760035969343,93738633,2625,26,-0.11279296875,-1.05572509765625,0.06829833984375
1760035969343,93738633,2625,27,-0.144775390625,-1.05181884765625,0.08050537109375
1760035969343,93738633,2625,28,-0.1767578125,-1.01641845703125,0.04193115234375
1760035969343,93738633,2625,29,-0.188720703125,-1.03985595703125,0.02703857421875
1760035969343,93738633,2625,30,-0.16845703125,-1.06329345703125,-0.00299072265625
1760035969343,93738633,2625,31,-0.163818359375,-1.04840087890625,-0.03643798828125
1760035972036,93741206,2626,0,-0.118408203125,-1.04791259765625,-0.14678955078125
1760035972036,93741206,2626,1,-0.205078125,-0.94073486328125,0.00115966796875
1760035972036,93741206,2626,2,-0.111328125,-0.99395751953125,-0.19097900390625
1760035972036,93741206,2626,3,-0.081298828125,-1.18804931640625,-0.27691650390625
1760035972036,93741206,2626,4,-0.06591796875,-0.85504150390625,-0.31402587890625
1760035972036,93741206,2626,5,-0.034423828125,-1.06549072265625,-0.49932861328125
1760035972036,93741206,2626,6,-0.011962890625,-1.00714111328125,-0.38775634765625
1760035972036,93741206,2626,7,0.129638671875,-0.85015869140625,-0.56304931640625
1760035972036,93741206,2626,8,0.025634765625,-0.89263916015625,-0.45953369140625
1760035972036,93741206,2626,9,0.248779296875,-1.02764892578125,-0.74444580078125
1760035972036,93741206,2626,10,0.224853515625,-0.98858642578125,-0.57525634765625
1760035972036,93741206,2626,11,0.275390625,-0.87603759765625,-0.46417236328125
1760035972036,93741206,2626,12,0.33447265625,-0.67388916015625,-0.76666259765625
1760035972036,93741206,2626,13,0.25830078125,-0.86065673828125,-0.32550048828125
1760035972036,93741206,2626,14,0.48583984375,-0.75592041015625,-0.48199462890625
1760035972036,93741206,2626,15,0.4736328125,-0.85650634765625,-0.43463134765625
1760035972036,93741206,2626,16,0.612060546875,-0.87042236328125,-0.55450439453125
1760035972036,93741206,2626,17,0.45458984375,-0.72174072265625,-0.48638916015625
1760035972036,93741206,2626,18,0.579345703125,-0.74249267578125,-0.50396728515625
1760035972036,93741206,2626,19,0.6474609375,-0.83184814453125,-0.50811767578125
1760035972036,93741206,2626,20,0.565185546875,-0.78399658203125,-0.45147705078125
1760035972036,93741206,2626,21,0.62353515625,-0.92047119140625,-0.44903564453125
1760035972036,93741206,2626,22,0.262939453125,-0.91314697265625,-0.39263916015625
1760035972036,93741206,2626,23,0.20166015625,-0.92266845703125,-0.31866455078125
1760035972036,93741206,2626,24,-0.13720703125,-0.96246337890625,-0.23028564453125
1760035972036,93741206,2626,25,0.04052734375,-1.16387939453125,0.12982177734375
1760035972036,93741206,2626,26,-0.00634765625,-1.13433837890625,-0.19146728515625
1760035972036,93741206,2626,27,-0.28125,-0.93634033203125,-0.14923095703125
1760035972036,93741206,2626,28,-0.30126953125,-1.07232666015625,-0.09088134765625
1760035972036,93741206,2626,29,-0.312744140625,-1.03643798828125,0.16107177734375
1760035972036,93741206,2626,30,-0.197021484375,-0.91705322265625,-0.17120361328125
1760035972036,93741206,2626,31,-0.260009765625,-1.04791259765625,-0.07427978515625
1760035974594,93743779,2627,0,-0.084228515625,-1.06207275390625,0.09588623046875
1760035974594,93743779,2627,1,-0.019775390625,-1.00225830078125,0.18963623046875
1760035974594,93743779,2627,2,-0.129150390625,-1.07208251953125,0.26019287109375
1760035974594,93743779,2627,3,-0.087646484375,-1.08648681640625,0.21575927734375
1760035974594,93743779,2627,4,-0.04443359375,-0.98272705078125,0.15130615234375
1760035974594,93743779,2627,5,-0.010986328125,-0.99981689453125,0.13104248046875
1760035974594,93743779,2627,6,-0.0244140625,-1.01300048828125,0.11053466796875
1760035974594,93743779,2627,7,-0.0224609375,-1.09674072265625,0.10272216796875
1760035974594,93743779,2627,8,-0.014892578125,-1.01055908203125,0.16888427734375
1760035974594,93743779,2627,9,-0.09228515625,-1.10748291015625,0.12200927734375
1760035974594,93743779,2627,10,0.01220703125,-1.04205322265625,0.02679443359375
1760035974594,93743779,2627,11,-0.04638671875,-1.12506103515625,-0.00103759765625
1760035974594,93743779,2627,12,-0.063720703125,-0.94000244140625,-0.00347900390625
1760035974594,93743779,2627,13,-0.11376953125,-0.99932861328125,-0.08892822265625
1760035974594,93743779,2627,14,-0.20947265625,-1.09381103515625,-0.05718994140625
1760035974594,93743779,2627,15,-0.094970703125,-1.08258056640625,-0.29718017578125
1760035974594,93743779,2627,16,-0.32275390625,-1.01373291015625,-0.04791259765625
1760035974594,93743779,2627,17,-0.288330078125,-1.07330322265625,-0.20172119140625
1760035974594,93743779,2627,18,-0.204833984375,-1.24273681640625,-0.24395751953125
1760035974594,93743779,2627,19,-0.15087890625,-1.01885986328125,-0.23345947265625
1760035974594,93743779,2627,20,-0.191650390625,-1.05645751953125,-0.26763916015625
