receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759596244947,697764717,13289,0,-0.288330078125,-0.89923095703125,0.36688232421875
1759596244947,697764717,13289,1,-0.297119140625,-0.89605712890625,0.37225341796875
1759596244947,697764717,13289,2,-0.286376953125,-0.89581298828125,0.36663818359375
1759596244947,697764717,13289,3,-0.28662109375,-0.89849853515625,0.36810302734375
1759596244947,697764717,13289,4,-0.290771484375,-0.89434814453125,0.37152099609375
1759596244947,697764717,13289,5,-0.2939453125,-0.89727783203125,0.37152099609375
1759596244947,697764717,13289,6,-0.286376953125,-0.90240478515625,0.36761474609375
1759596244947,697764717,13289,7,-0.2861328125,-0.90435791015625,0.36492919921875
1759596244947,697764717,13289,8,-0.28564453125,-0.90411376953125,0.36614990234375
1759596244947,697764717,13289,9,-0.2900390625,-0.90313720703125,0.36737060546875
1759596244947,697764717,13289,10,-0.28466796875,-0.90313720703125,0.35516357421875
1759596244947,697764717,13289,11,-0.2783203125,-0.91949462890625,0.35516357421875
1759596244947,697764717,13289,12,-0.27880859375,-0.90972900390625,0.34295654296875
1759596244947,697764717,13289,13,-0.28173828125,-0.92169189453125,0.33831787109375
1759596244947,697764717,13289,14,-0.28125,-0.91900634765625,0.33099365234375
1759596244947,697764717,13289,15,-0.282470703125,-0.92242431640625,0.32659912109375
1759596244947,697764717,13289,16,-0.281005859375,-0.92926025390625,0.30926513671875
1759596244947,697764717,13289,17,-0.280517578125,-0.92901611328125,0.29754638671875
1759596244947,697764717,13289,18,-0.27587890625,-0.94000244140625,0.28875732421875
1759596244947,697764717,13289,19,-0.28076171875,-0.92559814453125,0.28070068359375
1759596244947,697764717,13289,20,-0.248046875,-0.93072509765625,0.25506591796875
1759596244947,697764717,13289,21,-0.303466796875,-0.94000244140625,0.31170654296875
1759596244947,697764717,13289,22,-0.2978515625,-0.91998291015625,0.32708740234375
1759596244947,697764717,13289,23,-0.2294921875,-0.93292236328125,0.26824951171875
1759596244947,697764717,13289,24,-0.347900390625,-0.93243408203125,0.33709716796875
1759596244947,697764717,13289,25,-0.276611328125,-0.90631103515625,0.28924560546875
1759596244947,697764717,13289,26,-0.277587890625,-0.93829345703125,0.33538818359375
1759596244947,697764717,13289,27,-0.30078125,-0.89703369140625,0.31317138671875
1759596244947,697764717,13289,28,-0.267822265625,-0.92730712890625,0.33099365234375
1759596244947,697764717,13289,29,-0.30859375,-0.92071533203125,0.34271240234375
1759596244947,697764717,13289,30,-0.281005859375,-0.91290283203125,0.34368896484375
1759596244947,697764717,13289,31,-0.28466796875,-0.90850830078125,0.35174560546875
1759596247465,697767284,13290,0,-0.2890625,-0.91436767578125,0.35614013671875
1759596247465,697767284,13290,1,-0.280517578125,-0.91412353515625,0.32977294921875
1759596247465,697767284,13290,2,-0.29248046875,-0.91949462890625,0.36712646484375
1759596247465,697767284,13290,3,-0.29833984375,-0.89434814453125,0.33221435546875
1759596247465,697767284,13290,4,-0.25830078125,-0.92193603515625,0.36370849609375
1759596247465,697767284,13290,5,-0.31298828125,-0.90045166015625,0.34857177734375
1759596247465,697767284,13290,6,-0.260009765625,-0.92071533203125,0.32122802734375
1759596247465,697767284,13290,7,-0.320068359375,-0.91973876953125,0.36175537109375
1759596247465,697767284,13290,8,-0.29638671875,-0.90142822265625,0.35614013671875
1759596247465,697767284,13290,9,-0.255859375,-0.91900634765625,0.35516357421875
1759596247465,697767284,13290,10,-0.281494140625,-0.88092041015625,0.35394287109375
1759596247465,697767284,13290,11,-0.30322265625,-0.92315673828125,0.37786865234375
1759596247465,697767284,13290,12,-0.287841796875,-0.89166259765625,0.36517333984375
1759596247465,697767284,13290,13,-0.296142578125,-0.89117431640625,0.37835693359375
1759596247465,697767284,13290,14,-0.288818359375,-0.91778564453125,0.35809326171875
1759596247465,697767284,13290,15,-0.284912109375,-0.92901611328125,0.32635498046875
1759596247465,697767284,13290,16,-0.271240234375,-0.92144775390625,0.32586669921875
1759596247465,697767284,13290,17,-0.262451171875,-0.93048095703125,0.31121826171875
1759596247465,697767284,13290,18,-0.260986328125,-0.91583251953125,0.29437255859375
1759596247465,697767284,13290,19,-0.2802734375,-0.93756103515625,0.30316162109375
1759596247465,697767284,13290,20,-0.277099609375,-0.92999267578125,0.31268310546875
1759596247465,697767284,13290,21,-0.25732421875,-0.92803955078125,0.31781005859375
1759596247465,697767284,13290,22,-0.2783203125,-0.92633056640625,0.32537841796875
1759596247465,697767284,13290,23,-0.278076171875,-0.91802978515625,0.30609130859375
1759596247465,697767284,13290,24,-0.272216796875,-0.94415283203125,0.31585693359375
1759596247465,697767284,13290,25,-0.286865234375,-0.90899658203125,0.32635498046875
1759596247465,697767284,13290,26,-0.263671875,-0.92266845703125,0.32049560546875
1759596247465,697767284,13290,27,-0.297607421875,-0.92266845703125,0.34051513671875
1759596247465,697767284,13290,28,-0.263671875,-0.91436767578125,0.32733154296875
1759596247465,697767284,13290,29,-0.271484375,-0.92755126953125,0.34832763671875
1759596247465,697767284,13290,30,-0.284423828125,-0.90655517578125,0.33489990234375
1759596247465,697767284,13290,31,-0.283203125,-0.92681884765625,0.34002685546875
1759596249991,697769851,13291,0,-0.27001953125,-0.90533447265625,0.34173583984375
1759596249991,697769851,13291,1,-0.26513671875,-0.91607666015625,0.34954833984375
1759596249991,697769851,13291,2,-0.287109375,-0.91705322265625,0.35809326171875
1759596249991,697769851,13291,3,-0.26953125,-0.90850830078125,0.35394287109375
1759596249991,697769851,13291,4,-0.26806640625,-0.91461181640625,0.35565185546875
1759596249991,697769851,13291,5,-0.287353515625,-0.90069580078125,0.35662841796875
1759596249991,697769851,13291,6,-0.289794921875,-0.91217041015625,0.35906982421875
1759596249991,697769851,13291,7,-0.269775390625,-0.91094970703125,0.35687255859375
1759596249991,697769851,13291,8,-0.28369140625,-0.89849853515625,0.36492919921875
1759596249991,697769851,13291,9,-0.28369140625,-0.90802001953125,0.36785888671875
1759596249991,697769851,13291,10,-0.280517578125,-0.90777587890625,0.36932373046875
1759596249991,697769851,13291,11,-0.273193359375,-0.90191650390625,0.36590576171875
1759596249991,697769851,13291,12,-0.2763671875,-0.91363525390625,0.36663818359375
1759596249991,697769851,13291,13,-0.280517578125,-0.90338134765625,0.36541748046875
1759596249991,697769851,13291,14,-0.27880859375,-0.90753173828125,0.36395263671875
1759596249991,697769851,13291,15,-0.283935546875,-0.89678955078125,0.36419677734375
1759596249991,697769851,13291,16,-0.27783203125,-0.90802001953125,0.37371826171875
1759596249991,697769851,13291,17,-0.275390625,-0.90777587890625,0.36322021484375
1759596249991,697769851,13291,18,-0.293212890625,-0.90802001953125,0.36102294921875
1759596249991,697769851,13291,19,-0.272705078125,-0.90289306640625,0.35369873046875
1759596249991,697769851,13291,20,-0.279052734375,-0.91973876953125,0.34564208984375
1759596249991,697769851,13291,21,-0.256591796875,-0.91802978515625,0.36370849609375
1759596249991,697769851,13291,22,-0.2626953125,-0.90167236328125,0.35052490234375
1759596249991,697769851,13291,23,-0.278564453125,-0.91876220703125,0.37176513671875
1759596249991,697769851,13291,24,-0.278564453125,-0.90606689453125,0.36346435546875
1759596249991,697769851,13291,25,-0.299560546875,-0.91241455078125,0.33343505859375
1759596249991,697769851,13291,26,-0.291748046875,-0.93023681640625,0.34100341796875
1759596249991,697769851,13291,27,-0.252685546875,-0.92779541015625,0.29632568359375
1759596249991,697769851,13291,28,-0.27294921875,-0.94049072265625,0.28851318359375
1759596249991,697769851,13291,29,-0.276611328125,-0.93658447265625,0.27728271484375
1759596249991,697769851,13291,30,-0.25927734375,-0.94659423828125,0.26458740234375
1759596249991,697769851,13291,31,-0.26806640625,-0.94073486328125,0.26361083984375
1759596252686,697772418,13292,0,-0.263916015625,-0.94561767578125,0.25482177734375
1759596252686,697772418,13292,1,-0.267333984375,-0.94659423828125,0.24481201171875
1759596252686,697772418,13292,2,-0.265625,-0.93756103515625,0.25823974609375
1759596252686,697772418,13292,3,-0.27587890625,-0.95855712890625,0.26995849609375
1759596252686,697772418,13292,4,-0.271728515625,-0.93682861328125,0.27215576171875
1759596252686,697772418,13292,5,-0.271484375,-0.94854736328125,0.26190185546875
1759596252686,697772418,13292,6,-0.24951171875,-0.93438720703125,0.27069091796875
1759596252686,697772418,13292,7,-0.322509765625,-0.94830322265625,0.33612060546875
1759596252686,697772418,13292,8,-0.24951171875,-0.91827392578125,0.29241943359375
1759596252686,697772418,13292,9,-0.301025390625,-0.94244384765625,0.32342529296875
1759596252686,697772418,13292,10,-0.281982421875,-0.90997314453125,0.31097412109375
1759596252686,697772418,13292,11,-0.26025390625,-0.94415283203125,0.30828857421875
1759596252686,697772418,13292,12,-0.286865234375,-0.93756103515625,0.30438232421875
1759596252686,697772418,13292,13,-0.278564453125,-0.92535400390625,0.28436279296875
1759596252686,697772418,13292,14,-0.273681640625,-0.93536376953125,0.32415771484375
1759596252686,697772418,13292,15,-0.283935546875,-0.91607666015625,0.30023193359375
1759596252686,697772418,13292,16,-0.224609375,-0.93048095703125,0.31488037109375
1759596252686,697772418,13292,17,-0.33349609375,-0.91802978515625,0.36297607421875
1759596252686,697772418,13292,18,-0.27734375,-0.91168212890625,0.31195068359375
1759596252686,697772418,13292,19,-0.27783203125,-0.93243408203125,0.34906005859375
1759596252686,697772418,13292,20,-0.27978515625,-0.89093017578125,0.31024169921875
1759596252686,697772418,13292,21,-0.2373046875,-0.92437744140625,0.36859130859375
1759596252686,697772418,13292,22,-0.287841796875,-0.93682861328125,0.36566162109375
1759596252686,697772418,13292,23,-0.299560546875,-0.90264892578125,0.33905029296875
1759596252686,697772418,13292,24,-0.266357421875,-0.87823486328125,0.36785888671875
1759596252686,697772418,13292,25,-0.3037109375,-0.89898681640625,0.41375732421875
1759596252686,697772418,13292,26,-0.25244140625,-0.90948486328125,0.36541748046875
1759596252686,697772418,13292,27,-0.29052734375,-0.89605712890625,0.39862060546875
1759596252686,697772418,13292,28,-0.302978515625,-0.89044189453125,0.35052490234375
1759596252686,697772418,13292,29,-0.2861328125,-0.89947509765625,0.40765380859375
1759596252686,697772418,13292,30,-0.31005859375,-0.89166259765625,0.37738037109375
1759596252686,697772418,13292,31,-0.24951171875,-0.86627197265625,0.39398193359375
1759596255206,697774985,13293,0,-0.32763671875,-0.85968017578125,0.42547607421875
1759596255206,697774985,13293,1,-0.30322265625,-0.88092041015625,0.44232177734375
1759596255206,697774985,13293,2,-0.302734375,-0.86676025390625,0.41619873046875
1759596255206,697774985,13293,3,-0.280029296875,-0.87921142578125,0.38153076171875
1759596255206,697774985,13293,4,-0.2890625,-0.89508056640625,0.38372802734375
1759596255206,697774985,13293,5,-0.273193359375,-0.89923095703125,0.38446044921875
1759596255206,697774985,13293,6,-0.28173828125,-0.92047119140625,0.34930419921875
1759596255206,697774985,13293,7,-0.27099609375,-0.91925048828125,0.33123779296875
1759596255206,697774985,13293,8,-0.280517578125,-0.92999267578125,0.32147216796875
1759596255206,697774985,13293,9,-0.277587890625,-0.91339111328125,0.30706787109375
1759596255206,697774985,13293,10,-0.27783203125,-0.94976806640625,0.26434326171875
1759596255206,697774985,13293,11,-0.240478515625,-0.90460205078125,0.28338623046875
1759596255206,697774985,13293,12,-0.284423828125,-0.93634033203125,0.34930419921875
1759596255206,697774985,13293,13,-0.310546875,-0.93853759765625,0.37347412109375
1759596255206,697774985,13293,14,-0.283935546875,-0.90972900390625,0.29461669921875
