receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759488325417,619758909,3158,0,-0.005615234375,-0.99859619140625,-0.11212158203125
1759488325417,619758909,3158,1,-0.01611328125,-0.98345947265625,-0.09991455078125
1759488325417,619758909,3158,2,0.001953125,-1.00665283203125,-0.09161376953125
1759488325417,619758909,3158,3,0.013671875,-1.00543212890625,-0.19171142578125
1759488325417,619758909,3158,4,0.00146484375,-1.00030517578125,-0.11895751953125
1759488325417,619758909,3158,5,0.00244140625,-1.00909423828125,-0.12994384765625
1759488325417,619758909,3158,6,0.01806640625,-0.99176025390625,-0.12506103515625
1759488325417,619758909,3158,7,-0.01220703125,-1.00079345703125,-0.10577392578125
1759488325417,619758909,3158,8,-0.012451171875,-0.99737548828125,-0.12506103515625
1759488325417,619758909,3158,9,-0.008544921875,-1.00909423828125,-0.09600830078125
1759488325417,619758909,3158,10,-0.019287109375,-0.97052001953125,-0.11016845703125
1759488325417,619758909,3158,11,-0.00390625,-1.00128173828125,-0.11798095703125
1759488325417,619758909,3158,12,-0.017333984375,-1.00372314453125,-0.15045166015625
1759488325417,619758909,3158,13,-0.020263671875,-0.99859619140625,-0.07623291015625
1759488325417,619758909,3158,14,-0.015625,-1.00079345703125,-0.10064697265625
1759488325417,619758909,3158,15,-0.012451171875,-1.00933837890625,-0.07305908203125
1759488325417,619758909,3158,16,-0.006103515625,-0.99053955078125,-0.02740478515625
1759488325417,619758909,3158,17,-0.021728515625,-1.00299072265625,-0.07745361328125
1759488325417,619758909,3158,18,-0.014404296875,-1.00347900390625,-0.08306884765625
1759488325417,619758909,3158,19,0.0048828125,-1.02862548828125,-0.10723876953125
1759488325417,619758909,3158,20,-0.011962890625,-1.00299072265625,-0.09503173828125
1759488325417,619758909,3158,21,-0.00732421875,-1.00177001953125,-0.09185791015625
1759488325417,619758909,3158,22,-0.011474609375,-0.99981689453125,-0.10333251953125
1759488325417,619758909,3158,23,-0.005126953125,-1.00494384765625,-0.10504150390625
1759488325417,619758909,3158,24,-0.015625,-1.00152587890625,-0.10113525390625
1759488325417,619758909,3158,25,-0.009765625,-0.99639892578125,-0.10601806640625
1759488325417,619758909,3158,26,-0.0068359375,-1.00128173828125,-0.10162353515625
1759488325417,619758909,3158,27,0.0009765625,-1.00006103515625,-0.10333251953125
1759488325417,619758909,3158,28,-0.00439453125,-0.99127197265625,-0.08843994140625
1759488325417,619758909,3158,29,0.006103515625,-0.99298095703125,-0.08892822265625
1759488325417,619758909,3158,30,0.008056640625,-0.99737548828125,-0.10113525390625
1759488325417,619758909,3158,31,0.0009765625,-1.00494384765625,-0.09869384765625
1759488327952,619761470,3159,0,0.015625,-1.00616455078125,-0.09674072265625
1759488327952,619761470,3159,1,0.00634765625,-1.00201416015625,-0.10382080078125
1759488327952,619761470,3159,2,0.010498046875,-1.00006103515625,-0.12139892578125
1759488327952,619761470,3159,3,0.01220703125,-0.99884033203125,-0.13214111328125
1759488327952,619761470,3159,4,0.011474609375,-0.99859619140625,-0.11944580078125
1759488327952,619761470,3159,5,0.00634765625,-1.00421142578125,-0.12603759765625
1759488327952,619761470,3159,6,0.0166015625,-1.00079345703125,-0.13629150390625
1759488327952,619761470,3159,7,0.0,-0.99200439453125,-0.14215087890625
1759488327952,619761470,3159,8,-0.00244140625,-0.99761962890625,-0.15069580078125
1759488327952,619761470,3159,9,0.005126953125,-0.99664306640625,-0.13970947265625
1759488327952,619761470,3159,10,0.0126953125,-0.99346923828125,-0.14215087890625
1759488327952,619761470,3159,11,0.012451171875,-0.99127197265625,-0.15484619140625
1759488327952,619761470,3159,12,-0.004150390625,-0.99029541015625,-0.11285400390625
1759488327952,619761470,3159,13,0.02294921875,-1.00689697265625,-0.17535400390625
1759488327952,619761470,3159,14,0.015380859375,-1.00909423828125,-0.14898681640625
1759488327952,619761470,3159,15,0.017822265625,-0.99200439453125,-0.15338134765625
1759488327952,619761470,3159,16,0.015869140625,-1.00054931640625,-0.14190673828125
1759488327952,619761470,3159,17,0.018310546875,-0.99835205078125,-0.13970947265625
1759488327952,619761470,3159,18,0.018310546875,-0.99688720703125,-0.13897705078125
1759488327952,619761470,3159,19,0.01611328125,-0.99713134765625,-0.14434814453125
1759488327952,619761470,3159,20,0.013427734375,-0.99859619140625,-0.13238525390625
1759488327952,619761470,3159,21,0.019287109375,-1.00030517578125,-0.13726806640625
1759488327952,619761470,3159,22,0.014892578125,-1.00469970703125,-0.11920166015625
1759488327952,619761470,3159,23,0.018310546875,-0.99786376953125,-0.12750244140625
1759488327952,619761470,3159,24,0.00537109375,-1.00543212890625,-0.12213134765625
1759488327952,619761470,3159,25,0.016357421875,-1.00250244140625,-0.12701416015625
1759488327952,619761470,3159,26,0.020263671875,-1.00494384765625,-0.12042236328125
1759488327952,619761470,3159,27,0.01806640625,-0.99395751953125,-0.10919189453125
1759488327952,619761470,3159,28,0.010009765625,-1.00347900390625,-0.12652587890625
1759488327952,619761470,3159,29,0.017333984375,-1.00152587890625,-0.08673095703125
1759488327952,619761470,3159,30,0.009765625,-0.99517822265625,-0.10821533203125
1759488327952,619761470,3159,31,0.009033203125,-1.01300048828125,-0.10333251953125
1759488330486,619764032,3160,0,0.017578125,-0.99884033203125,-0.10943603515625
1759488330486,619764032,3160,1,0.01318359375,-0.99664306640625,-0.09869384765625
1759488330486,619764032,3160,2,0.012451171875,-1.00323486328125,-0.11553955078125
1759488330486,619764032,3160,3,0.0166015625,-1.00054931640625,-0.11138916015625
1759488330486,619764032,3160,4,0.014404296875,-1.00250244140625,-0.10406494140625
1759488330486,619764032,3160,5,0.009033203125,-1.00152587890625,-0.11431884765625
1759488330486,619764032,3160,6,0.0126953125,-1.00347900390625,-0.11041259765625
1759488330486,619764032,3160,7,0.015625,-1.00299072265625,-0.09527587890625
1759488330486,619764032,3160,8,0.012939453125,-1.00201416015625,-0.10943603515625
1759488330486,619764032,3160,9,0.018798828125,-1.00665283203125,-0.12310791015625
1759488330486,619764032,3160,10,0.009521484375,-0.99981689453125,-0.10772705078125
1759488330486,619764032,3160,11,0.00341796875,-0.99249267578125,-0.05523681640625
1759488330486,619764032,3160,12,0.00146484375,-0.99639892578125,-0.09722900390625
1759488330486,619764032,3160,13,0.0078125,-1.00787353515625,-0.09112548828125
1759488330486,619764032,3160,14,0.003173828125,-1.00006103515625,-0.08331298828125
1759488330486,619764032,3160,15,0.01123046875,-1.00323486328125,-0.08502197265625
1759488330486,619764032,3160,16,0.01025390625,-1.00421142578125,-0.08795166015625
1759488330486,619764032,3160,17,0.009521484375,-1.00103759765625,-0.08428955078125
1759488330486,619764032,3160,18,0.00634765625,-1.00274658203125,-0.09552001953125
1759488330486,619764032,3160,19,0.012939453125,-1.00274658203125,-0.08282470703125
1759488330486,619764032,3160,20,0.0107421875,-1.00201416015625,-0.08770751953125
1759488330486,619764032,3160,21,0.01513671875,-0.99835205078125,-0.09210205078125
1759488330486,619764032,3160,22,0.009765625,-1.00372314453125,-0.09356689453125
1759488330486,619764032,3160,23,0.013916015625,-1.00103759765625,-0.09991455078125
1759488330486,619764032,3160,24,0.011962890625,-1.00445556640625,-0.10748291015625
1759488330486,619764032,3160,25,0.013916015625,-0.99713134765625,-0.10479736328125
1759488330486,619764032,3160,26,0.010986328125,-1.00372314453125,-0.11285400390625
1759488330486,619764032,3160,27,0.005859375,-1.00372314453125,-0.09991455078125
1759488330486,619764032,3160,28,0.0126953125,-1.00079345703125,-0.06573486328125
1759488330486,619764032,3160,29,0.01611328125,-1.00396728515625,-0.18341064453125
1759488330486,619764032,3160,30,0.021484375,-0.99005126953125,-0.12115478515625
1759488330486,619764032,3160,31,0.017578125,-1.00372314453125,-0.11334228515625
1759488333020,619766593,3161,0,0.015869140625,-0.99981689453125,-0.11285400390625
1759488333020,619766593,3161,1,0.008056640625,-1.00518798828125,-0.10455322265625
1759488333020,619766593,3161,2,0.0078125,-0.99151611328125,-0.12677001953125
1759488333020,619766593,3161,3,0.0009765625,-1.01202392578125,-0.07427978515625
1759488333020,619766593,3161,4,0.012939453125,-0.99517822265625,-0.12750244140625
1759488333020,619766593,3161,5,0.0087890625,-1.00836181640625,-0.12286376953125
1759488333020,619766593,3161,6,0.003662109375,-0.99468994140625,-0.12213134765625
1759488333020,619766593,3161,7,0.017822265625,-1.00396728515625,-0.07452392578125
1759488333020,619766593,3161,8,0.01123046875,-0.99957275390625,-0.10089111328125
1759488333020,619766593,3161,9,0.015625,-1.00274658203125,-0.10113525390625
1759488333020,619766593,3161,10,0.015869140625,-0.99932861328125,-0.10577392578125
1759488333020,619766593,3161,11,0.01123046875,-1.00225830078125,-0.10406494140625
1759488333020,619766593,3161,12,0.015869140625,-1.00201416015625,-0.10089111328125
1759488333020,619766593,3161,13,0.01171875,-0.99981689453125,-0.10723876953125
1759488333020,619766593,3161,14,0.014892578125,-0.99859619140625,-0.11065673828125
1759488333020,619766593,3161,15,0.021728515625,-1.00225830078125,-0.10162353515625
1759488333020,619766593,3161,16,0.021728515625,-0.99981689453125,-0.10577392578125
1759488333020,619766593,3161,17,0.019775390625,-0.99835205078125,-0.10382080078125
1759488333020,619766593,3161,18,0.021484375,-1.00225830078125,-0.10943603515625
1759488333020,619766593,3161,19,0.02294921875,-1.00274658203125,-0.11309814453125
1759488333020,619766593,3161,20,0.01806640625,-1.00396728515625,-0.10260009765625
1759488333020,619766593,3161,21,0.01318359375,-1.00128173828125,-0.10919189453125
1759488333020,619766593,3161,22,0.03173828125,-0.99810791015625,-0.12188720703125
1759488333020,619766593,3161,23,0.023681640625,-0.99908447265625,-0.10260009765625
1759488333020,619766593,3161,24,0.01953125,-1.00567626953125,-0.09698486328125
1759488333020,619766593,3161,25,0.014404296875,-0.99932861328125,-0.09893798828125
1759488333020,619766593,3161,26,0.022216796875,-0.99615478515625,-0.09942626953125
1759488333020,619766593,3161,27,0.02685546875,-1.00592041015625,-0.09332275390625
1759488333020,619766593,3161,28,0.0234375,-0.99688720703125,-0.09796142578125
1759488333020,619766593,3161,29,0.0126953125,-0.99639892578125,-0.09820556640625
1759488333020,619766593,3161,30,0.0234375,-1.00299072265625,-0.10504150390625
1759488333020,619766593,3161,31,0.031005859375,-0.99932861328125,-0.09039306640625
1759488335555,619769154,3162,0,0.02978515625,-1.00250244140625,-0.09063720703125
1759488335555,619769154,3162,1,0.02783203125,-0.99664306640625,-0.11016845703125
1759488335555,619769154,3162,2,0.028076171875,-0.99615478515625,-0.11138916015625
1759488335555,619769154,3162,3,0.020751953125,-0.99859619140625,-0.10919189453125
1759488335555,619769154,3162,4,0.0302734375,-1.00543212890625,-0.12335205078125
1759488335555,619769154,3162,5,0.037353515625,-0.99908447265625,-0.12042236328125
1759488335555,619769154,3162,6,0.033203125,-1.00079345703125,-0.10821533203125
1759488335555,619769154,3162,7,0.0322265625,-1.00274658203125,-0.11138916015625
1759488335555,619769154,3162,8,0.02197265625,-1.00689697265625,-0.08990478515625
1759488335555,619769154,3162,9,0.02587890625,-0.99078369140625,-0.11041259765625
1759488335555,619769154,3162,10,0.017578125,-0.99493408203125,-0.07330322265625
1759488335555,619769154,3162,11,0.05126953125,-1.00469970703125,-0.15142822265625
1759488335555,619769154,3162,12,0.02490234375,-0.99615478515625,-0.14801025390625
1759488335555,619769154,3162,13,0.0166015625,-1.00274658203125,-0.08966064453125
1759488335555,619769154,3162,14,0.02392578125,-0.99517822265625,-0.08770751953125
1759488335555,619769154,3162,15,0.013916015625,-1.00933837890625,-0.10235595703125
1759488335555,619769154,3162,16,0.021240234375,-1.00421142578125,-0.09381103515625
1759488335555,619769154,3162,17,0.02490234375,-0.99200439453125,-0.10137939453125
1759488335555,619769154,3162,18,0.01953125,-1.00592041015625,-0.09893798828125
1759488335555,619769154,3162,19,0.016845703125,-0.99591064453125,-0.10211181640625
1759488335555,619769154,3162,20,0.02099609375,-1.00177001953125,-0.09185791015625
