receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759846760435,970088961,61041,26,0.21142578125,-0.02911376953125,-0.99761962890625
1759846760435,970088961,61041,27,0.20947265625,-0.03009033203125,-1.00201416015625
1759846760435,970088961,61041,28,0.20703125,-0.03033447265625,-0.99713134765625
1759846760435,970088961,61041,29,0.20751953125,-0.03155517578125,-1.00128173828125
1759846760435,970088961,61041,30,0.203857421875,-0.03448486328125,-1.00128173828125
1759846760435,970088961,61041,31,0.203369140625,-0.03790283203125,-1.00396728515625
1759846763135,970091504,61042,0,0.20556640625,-0.03106689453125,-1.00323486328125
1759846763135,970091504,61042,1,0.224609375,-0.04229736328125,-1.00054931640625
1759846763135,970091504,61042,2,0.229736328125,-0.04791259765625,-1.01422119140625
1759846763135,970091504,61042,3,0.255859375,-0.03594970703125,-1.03350830078125
1759846763135,970091504,61042,4,0.346923828125,-0.08282470703125,-0.88360595703125
1759846763135,970091504,61042,5,0.313232421875,-0.11212158203125,-0.93634033203125
1759846763135,970091504,61042,6,0.306396484375,-0.05718994140625,-1.07501220703125
1759846763135,970091504,61042,7,0.40478515625,-0.10650634765625,-0.92779541015625
1759846763135,970091504,61042,8,0.18701171875,-0.12481689453125,-0.79302978515625
1759846763135,970091504,61042,9,0.383056640625,-0.08917236328125,-1.08135986328125
1759846763135,970091504,61042,10,0.38232421875,-0.09161376953125,-0.97100830078125
1759846763135,970091504,61042,11,0.2548828125,-0.09918212890625,-0.86505126953125
1759846763135,970091504,61042,12,0.375,-0.09234619140625,-1.04302978515625
1759846763135,970091504,61042,13,0.322509765625,-0.10211181640625,-0.90240478515625
1759846763135,970091504,61042,14,0.330078125,-0.09356689453125,-0.94219970703125
1759846763135,970091504,61042,15,0.327880859375,-0.11676025390625,-0.94683837890625
1759846763135,970091504,61042,16,0.30517578125,-0.06329345703125,-0.99908447265625
1759846763135,970091504,61042,17,0.288330078125,-0.06036376953125,-1.00543212890625
1759846763135,970091504,61042,18,0.309814453125,-0.06646728515625,-0.96197509765625
1759846763135,970091504,61042,19,0.2841796875,-0.06866455078125,-0.98248291015625
1759846763135,970091504,61042,20,0.2646484375,-0.07257080078125,-0.98663330078125
1759846763135,970091504,61042,21,0.262939453125,-0.05084228515625,-1.00885009765625
1759846763135,970091504,61042,22,0.37890625,-0.02764892578125,-1.05255126953125
1759846763135,970091504,61042,23,0.26025390625,-0.12896728515625,-0.93927001953125
1759846763135,970091504,61042,24,0.229248046875,-0.11602783203125,-0.85284423828125
1759846763135,970091504,61042,25,0.345947265625,-0.06475830078125,-1.10845947265625
1759846763135,970091504,61042,26,0.345947265625,-0.13580322265625,-0.88287353515625
1759846763135,970091504,61042,27,0.222412109375,-0.10968017578125,-0.83453369140625
1759846763135,970091504,61042,28,0.402099609375,-0.13116455078125,-0.95123291015625
1759846763135,970091504,61042,29,0.35693359375,-0.03228759765625,-1.02203369140625
1759846763135,970091504,61042,30,0.26611328125,-0.03546142578125,-1.03253173828125
1759846763135,970091504,61042,31,0.27099609375,-0.04229736328125,-0.96783447265625
1759846765657,970094047,61043,0,0.249267578125,-0.04693603515625,-1.00152587890625
1759846765657,970094047,61043,1,0.31787109375,-0.05230712890625,-1.05841064453125
1759846765657,970094047,61043,2,0.309814453125,-0.10015869140625,-0.90850830078125
1759846765657,970094047,61043,3,0.276123046875,-0.12261962890625,-0.89459228515625
1759846765657,970094047,61043,4,0.341552734375,-0.06744384765625,-1.03936767578125
1759846765657,970094047,61043,5,0.401123046875,-0.12823486328125,-0.89874267578125
1759846765657,970094047,61043,6,0.286865234375,-0.12237548828125,-0.88458251953125
1759846765657,970094047,61043,7,0.329345703125,-0.08721923828125,-1.03814697265625
1759846765657,970094047,61043,8,0.328369140625,-0.10357666015625,-0.97198486328125
1759846765657,970094047,61043,9,0.31591796875,-0.11773681640625,-0.97222900390625
1759846765657,970094047,61043,10,0.239013671875,-0.12017822265625,-0.92169189453125
1759846765657,970094047,61043,11,0.373779296875,-0.09307861328125,-0.99053955078125
1759846765657,970094047,61043,12,0.302734375,-0.09283447265625,-1.00445556640625
1759846765657,970094047,61043,13,0.388671875,-0.15679931640625,-0.88360595703125
1759846765657,970094047,61043,14,0.404052734375,-0.14556884765625,-0.89703369140625
1759846765657,970094047,61043,15,0.37158203125,-0.09722900390625,-0.94146728515625
1759846765657,970094047,61043,16,0.351806640625,-0.06988525390625,-0.96441650390625
1759846765657,970094047,61043,17,0.27685546875,-0.05377197265625,-0.97882080078125
1759846765657,970094047,61043,18,0.250244140625,-0.05426025390625,-1.01422119140625
1759846765657,970094047,61043,19,0.26318359375,-0.05938720703125,-1.00128173828125
1759846765657,970094047,61043,20,0.2158203125,-0.06256103515625,-0.99981689453125
1759846765657,970094047,61043,21,0.30517578125,-0.01275634765625,-1.10845947265625
1759846765657,970094047,61043,22,0.3857421875,-0.14312744140625,-0.96588134765625
1759846765657,970094047,61043,23,0.15234375,-0.05474853515625,-0.68511962890625
1759846765657,970094047,61043,24,0.286865234375,-0.11749267578125,-1.08428955078125
1759846765657,970094047,61043,25,0.33642578125,-0.02496337890625,-1.11944580078125
1759846765657,970094047,61043,26,0.25146484375,-0.08209228515625,-0.82818603515625
1759846765657,970094047,61043,27,0.344482421875,-0.08380126953125,-0.99908447265625
1759846765657,970094047,61043,28,0.304443359375,-0.07232666015625,-0.96636962890625
1759846765657,970094047,61043,29,0.306884765625,-0.08282470703125,-0.97857666015625
1759846765657,970094047,61043,30,0.325439453125,-0.11285400390625,-0.97222900390625
1759846765657,970094047,61043,31,0.1923828125,-0.05767822265625,-0.95562744140625
1759846768175,970096590,61044,0,0.16455078125,-0.05035400390625,-1.04840087890625
