receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760113469209,623760610,23737,1,0.0556640625,-1.02618408203125,-0.04766845703125
1760113469209,623760610,23737,2,0.068359375,-1.01910400390625,-0.05157470703125
1760113469209,623760610,23737,3,0.080810546875,-1.02032470703125,-0.04571533203125
1760113469209,623760610,23737,4,0.080810546875,-1.02130126953125,-0.04766845703125
1760113469209,623760610,23737,5,0.0703125,-1.02569580078125,-0.04718017578125
1760113469209,623760610,23737,6,0.07470703125,-1.02398681640625,-0.05401611328125
1760113469209,623760610,23737,7,0.07177734375,-1.02227783203125,-0.04815673828125
1760113469209,623760610,23737,8,0.06005859375,-1.02764892578125,-0.04986572265625
1760113469209,623760610,23737,9,0.060302734375,-1.02496337890625,-0.04083251953125
1760113469209,623760610,23737,10,0.053955078125,-1.02911376953125,-0.03936767578125
1760113469209,623760610,23737,11,0.05615234375,-1.02496337890625,-0.04254150390625
1760113469209,623760610,23737,12,0.05908203125,-1.02056884765625,-0.04180908203125
1760113469209,623760610,23737,13,0.063232421875,-1.02886962890625,-0.03863525390625
1760113469209,623760610,23737,14,0.06298828125,-1.03131103515625,-0.03887939453125
1760113469209,623760610,23737,15,0.065185546875,-1.01983642578125,-0.02935791015625
1760113469209,623760610,23737,16,0.054443359375,-1.02813720703125,-0.02764892578125
1760113469209,623760610,23737,17,0.058837890625,-1.01934814453125,-0.02691650390625
1760113469209,623760610,23737,18,0.065185546875,-1.02178955078125,-0.02886962890625
1760113469209,623760610,23737,19,0.06396484375,-1.02862548828125,-0.01983642578125
1760113469209,623760610,23737,20,0.0390625,-1.03009033203125,-0.01885986328125
1760113469209,623760610,23737,21,0.059326171875,-1.02008056640625,-0.01959228515625
1760113469209,623760610,23737,22,0.06494140625,-1.02130126953125,-0.02032470703125
1760113469209,623760610,23737,23,0.06787109375,-1.02154541015625,-0.02935791015625
1760113469209,623760610,23737,24,0.062255859375,-1.01422119140625,-0.03302001953125
1760113469209,623760610,23737,25,0.06982421875,-1.01763916015625,-0.02398681640625
1760113469209,623760610,23737,26,0.031982421875,-1.04327392578125,-0.04229736328125
1760113469209,623760610,23737,27,0.059326171875,-1.03009033203125,-0.04571533203125
1760113469209,623760610,23737,28,0.0654296875,-1.02447509765625,0.00311279296875
1760113469209,623760610,23737,29,0.061279296875,-1.02227783203125,-0.00274658203125
1760113469209,623760610,23737,30,0.0576171875,-1.02813720703125,-0.01251220703125
1760113469209,623760610,23737,31,0.034912109375,-1.03204345703125,-0.02911376953125
1760113471790,623763171,23738,0,0.039306640625,-1.03204345703125,-0.03741455078125
1760113471790,623763171,23738,1,0.064208984375,-1.02227783203125,-0.03009033203125
1760113471790,623763171,23738,2,0.05712890625,-1.02593994140625,-0.03302001953125
1760113471790,623763171,23738,3,0.049072265625,-1.02813720703125,-0.02618408203125
1760113471790,623763171,23738,4,0.062255859375,-1.02227783203125,-0.02130126953125
1760113471790,623763171,23738,5,0.0888671875,-1.01959228515625,-0.02081298828125
1760113471790,623763171,23738,6,0.0703125,-1.01422119140625,-0.02764892578125
1760113471790,623763171,23738,7,0.06396484375,-1.03399658203125,-0.01080322265625
1760113471790,623763171,23738,8,0.074462890625,-1.01495361328125,-0.02618408203125
1760113471790,623763171,23738,9,0.0556640625,-1.03082275390625,-0.02642822265625
1760113471790,623763171,23738,10,0.067626953125,-1.02471923828125,-0.02789306640625
1760113471790,623763171,23738,11,0.07421875,-1.02716064453125,-0.04034423828125
1760113471790,623763171,23738,12,0.09033203125,-1.02178955078125,-0.04449462890625
1760113471790,623763171,23738,13,0.058837890625,-1.01373291015625,-0.03253173828125
1760113471790,623763171,23738,14,0.06494140625,-1.02886962890625,-0.01373291015625
1760113471790,623763171,23738,15,0.064453125,-1.02325439453125,-0.02301025390625
1760113471790,623763171,23738,16,0.073974609375,-1.02227783203125,-0.02301025390625
1760113471790,623763171,23738,17,0.07666015625,-1.02398681640625,-0.01275634765625
1760113471790,623763171,23738,18,0.0771484375,-1.01300048828125,-0.01422119140625
1760113471790,623763171,23738,19,0.081298828125,-1.02569580078125,-0.02178955078125
1760113471790,623763171,23738,20,0.0751953125,-1.01715087890625,-0.02130126953125
1760113471790,623763171,23738,21,0.087158203125,-1.01861572265625,-0.01690673828125
1760113471790,623763171,23738,22,0.072265625,-1.02618408203125,-0.02593994140625
1760113471790,623763171,23738,23,0.0615234375,-1.02960205078125,-0.02325439453125
1760113471790,623763171,23738,24,0.072265625,-1.02325439453125,-0.01861572265625
1760113471790,623763171,23738,25,0.066650390625,-1.02471923828125,-0.01641845703125
1760113471790,623763171,23738,26,0.06005859375,-1.02325439453125,-0.01910400390625
1760113471790,623763171,23738,27,0.059326171875,-1.02496337890625,-0.01617431640625
1760113471790,623763171,23738,28,0.054443359375,-1.02886962890625,0.00213623046875
1760113471790,623763171,23738,29,0.063232421875,-1.02593994140625,-0.01861572265625
1760113471790,623763171,23738,30,0.064453125,-1.02276611328125,-0.01617431640625
1760113471790,623763171,23738,31,0.070556640625,-1.02130126953125,-0.01959228515625
1760113474376,623765732,23739,0,0.076416015625,-1.02471923828125,-0.01837158203125
1760113474376,623765732,23739,1,0.073486328125,-1.02301025390625,-0.01763916015625
1760113474376,623765732,23739,2,0.06982421875,-1.04058837890625,-0.05352783203125
1760113474376,623765732,23739,3,0.080810546875,-1.00079345703125,-0.04449462890625
1760113474376,623765732,23739,4,0.088623046875,-1.01983642578125,-0.08941650390625
1760113474376,623765732,23739,5,0.08154296875,-1.03131103515625,-0.07061767578125
1760113474376,623765732,23739,6,0.0751953125,-1.02276611328125,-0.07598876953125
1760113474376,623765732,23739,7,0.073486328125,-1.02130126953125,-0.08551025390625
1760113474376,623765732,23739,8,0.074951171875,-1.02276611328125,-0.07086181640625
1760113474376,623765732,23739,9,0.064208984375,-1.03472900390625,-0.06207275390625
1760113474376,623765732,23739,10,0.070556640625,-1.02032470703125,-0.06695556640625
1760113474376,623765732,23739,11,0.063720703125,-1.02520751953125,-0.06280517578125
1760113474376,623765732,23739,12,0.066650390625,-1.02130126953125,-0.06622314453125
1760113474376,623765732,23739,13,0.063232421875,-1.02886962890625,-0.05694580078125
1760113474376,623765732,23739,14,0.060302734375,-1.02569580078125,-0.06427001953125
1760113474376,623765732,23739,15,0.063720703125,-1.02716064453125,-0.06280517578125
1760113474376,623765732,23739,16,0.06982421875,-1.02374267578125,-0.05523681640625
1760113474376,623765732,23739,17,0.067626953125,-1.02520751953125,-0.05645751953125
1760113474376,623765732,23739,18,0.065185546875,-1.02349853515625,-0.07281494140625
1760113474376,623765732,23739,19,0.070556640625,-1.02520751953125,-0.07037353515625
1760113474376,623765732,23739,20,0.0654296875,-1.02374267578125,-0.07452392578125
1760113474376,623765732,23739,21,0.07568359375,-1.02471923828125,-0.07598876953125
1760113474376,623765732,23739,22,0.073974609375,-1.03350830078125,-0.05572509765625
1760113474376,623765732,23739,23,0.076904296875,-1.01861572265625,-0.04962158203125
1760113474376,623765732,23739,24,0.068359375,-1.01983642578125,-0.04718017578125
1760113474376,623765732,23739,25,0.072998046875,-1.02398681640625,-0.04962158203125
1760113474376,623765732,23739,26,0.078857421875,-1.02862548828125,-0.04815673828125
1760113474376,623765732,23739,27,0.06103515625,-1.01666259765625,-0.05841064453125
1760113474376,623765732,23739,28,0.042724609375,-1.01617431640625,-0.09283447265625
1760113474376,623765732,23739,29,0.08203125,-1.03594970703125,-0.08087158203125
1760113474376,623765732,23739,30,0.080078125,-1.02642822265625,-0.06158447265625
1760113474376,623765732,23739,31,0.08349609375,-1.02227783203125,-0.05621337890625
1760113476762,623768293,23740,0,0.07958984375,-1.02545166015625,-0.06939697265625
1760113476762,623768293,23740,1,0.080322265625,-1.02056884765625,-0.05841064453125
1760113476762,623768293,23740,2,0.08251953125,-1.02105712890625,-0.05328369140625
1760113476762,623768293,23740,3,0.0869140625,-1.02032470703125,-0.05670166015625
1760113476762,623768293,23740,4,0.081298828125,-1.02471923828125,-0.06256103515625
1760113476762,623768293,23740,5,0.080322265625,-1.02423095703125,-0.06866455078125
1760113476762,623768293,23740,6,0.087890625,-1.01812744140625,-0.06134033203125
1760113476762,623768293,23740,7,0.08740234375,-1.02520751953125,-0.05889892578125
1760113476762,623768293,23740,8,0.0830078125,-1.01861572265625,-0.06597900390625
1760113476762,623768293,23740,9,0.070556640625,-1.02325439453125,-0.06817626953125
1760113476762,623768293,23740,10,0.0751953125,-1.03131103515625,-0.06060791015625
1760113476762,623768293,23740,11,0.07958984375,-1.02032470703125,-0.05035400390625
1760113476762,623768293,23740,12,0.0732421875,-1.02569580078125,-0.05377197265625
1760113476762,623768293,23740,13,0.069580078125,-1.02838134765625,-0.05377197265625
1760113476762,623768293,23740,14,0.071044921875,-1.02032470703125,-0.04644775390625
1760113476762,623768293,23740,15,0.070556640625,-1.02105712890625,-0.03985595703125
1760113476762,623768293,23740,16,0.065185546875,-1.02911376953125,-0.05133056640625
1760113476762,623768293,23740,17,0.06640625,-1.02520751953125,-0.05255126953125
1760113476762,623768293,23740,18,0.074951171875,-1.01885986328125,-0.05279541015625
1760113476762,623768293,23740,19,0.076904296875,-1.02471923828125,-0.05718994140625
1760113476762,623768293,23740,20,0.077392578125,-1.02081298828125,-0.05596923828125
1760113476762,623768293,23740,21,0.074462890625,-1.02667236328125,-0.04913330078125
1760113476762,623768293,23740,22,0.07861328125,-1.02203369140625,-0.05426025390625
1760113476762,623768293,23740,23,0.077880859375,-1.02081298828125,-0.04791259765625
1760113476762,623768293,23740,24,0.079345703125,-1.02349853515625,-0.05816650390625
1760113476762,623768293,23740,25,0.073486328125,-1.02471923828125,-0.05645751953125
