receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759679276643,867055700,13961,29,0.168212890625,-0.00933837890625,-1.01690673828125
1759679276643,867055700,13961,30,0.17041015625,-0.00274658203125,-1.02813720703125
1759679276643,867055700,13961,31,0.1669921875,-0.00494384765625,-1.00958251953125
1759679279168,867058237,13962,0,0.16357421875,-0.00445556640625,-1.01666259765625
1759679279168,867058237,13962,1,0.16796875,-0.00543212890625,-1.01739501953125
1759679279168,867058237,13962,2,0.17236328125,-0.00738525390625,-1.03204345703125
1759679279168,867058237,13962,3,0.166015625,-0.00714111328125,-1.01885986328125
1759679279168,867058237,13962,4,0.168701171875,-0.00811767578125,-1.01446533203125
1759679279168,867058237,13962,5,0.168212890625,-0.00738525390625,-1.02178955078125
1759679279168,867058237,13962,6,0.168701171875,-0.00860595703125,-1.01934814453125
1759679279168,867058237,13962,7,0.166259765625,-0.00714111328125,-1.02325439453125
1759679279168,867058237,13962,8,0.167724609375,-0.01324462890625,-1.01275634765625
1759679279168,867058237,13962,9,0.16943359375,-0.00811767578125,-1.02276611328125
1759679279168,867058237,13962,10,0.16259765625,-0.01177978515625,-1.01568603515625
1759679279168,867058237,13962,11,0.1640625,-0.00762939453125,-1.02056884765625
1759679279168,867058237,13962,12,0.166748046875,-0.00909423828125,-1.01788330078125
1759679279168,867058237,13962,13,0.16748046875,-0.00885009765625,-1.02154541015625
1759679279168,867058237,13962,14,0.166748046875,-0.01226806640625,-1.01177978515625
1759679279168,867058237,13962,15,0.16552734375,-0.00592041015625,-1.02471923828125
1759679279168,867058237,13962,16,0.166748046875,-0.00347900390625,-1.02374267578125
1759679279168,867058237,13962,17,0.166259765625,-0.00592041015625,-1.01983642578125
1759679279168,867058237,13962,18,0.165283203125,-0.00469970703125,-1.01422119140625
1759679279168,867058237,13962,19,0.165771484375,-0.00445556640625,-1.01959228515625
1759679279168,867058237,13962,20,0.165771484375,-0.00616455078125,-1.02032470703125
1759679279168,867058237,13962,21,0.16650390625,-0.00592041015625,-1.01885986328125
1759679279168,867058237,13962,22,0.1669921875,-0.00543212890625,-1.02447509765625
1759679279168,867058237,13962,23,0.16650390625,-0.00177001953125,-1.02374267578125
1759679279168,867058237,13962,24,0.166015625,-0.00323486328125,-1.00543212890625
1759679279168,867058237,13962,25,0.177490234375,-0.00836181640625,-1.02130126953125
1759679279168,867058237,13962,26,0.17333984375,-0.00372314453125,-1.01544189453125
1759679279168,867058237,13962,27,0.17236328125,-0.00274658203125,-1.01300048828125
1759679279168,867058237,13962,28,0.1708984375,-0.00250244140625,-1.02178955078125
1759679279168,867058237,13962,29,0.17431640625,-0.00396728515625,-1.01373291015625
1759679279168,867058237,13962,30,0.174072265625,-0.00762939453125,-1.01373291015625
1759679279168,867058237,13962,31,0.176025390625,-0.00225830078125,-1.01422119140625
1759679281681,867060774,13963,0,0.17138671875,-0.00543212890625,-1.01983642578125
1759679281681,867060774,13963,1,0.17138671875,-0.00323486328125,-1.02056884765625
1759679281681,867060774,13963,2,0.1748046875,-0.00177001953125,-1.02154541015625
1759679281681,867060774,13963,3,0.172119140625,-0.00347900390625,-1.00885009765625
1759679281681,867060774,13963,4,0.17041015625,-0.00518798828125,-1.01544189453125
1759679281681,867060774,13963,5,0.177490234375,-0.00128173828125,-1.03570556640625
1759679281681,867060774,13963,6,0.170654296875,-0.00445556640625,-1.01715087890625
1759679281681,867060774,13963,7,0.16943359375,-0.00616455078125,-1.00860595703125
1759679281681,867060774,13963,8,0.1748046875,-0.00421142578125,-1.02862548828125
1759679281681,867060774,13963,9,0.175537109375,0.00164794921875,-1.02032470703125
1759679281681,867060774,13963,10,0.166015625,0.00115966796875,-1.00250244140625
1759679281681,867060774,13963,11,0.166748046875,-0.00469970703125,-1.02984619140625
1759679281681,867060774,13963,12,0.170654296875,-0.00128173828125,-1.00787353515625
1759679281681,867060774,13963,13,0.181396484375,-0.00030517578125,-1.03277587890625
1759679281681,867060774,13963,14,0.160400390625,-0.00811767578125,-0.99810791015625
1759679281681,867060774,13963,15,0.167236328125,0.00091552734375,-1.01763916015625
1759679281681,867060774,13963,16,0.1728515625,0.00115966796875,-1.02349853515625
1759679281681,867060774,13963,17,0.16943359375,-0.01104736328125,-1.01300048828125
1759679281681,867060774,13963,18,0.162841796875,-0.00738525390625,-1.01031494140625
1759679281681,867060774,13963,19,0.1689453125,-0.00201416015625,-1.02203369140625
1759679281681,867060774,13963,20,0.16650390625,-0.00103759765625,-1.02471923828125
1759679281681,867060774,13963,21,0.169189453125,-0.00567626953125,-1.01446533203125
1759679281681,867060774,13963,22,0.16943359375,-0.00445556640625,-1.01544189453125
1759679281681,867060774,13963,23,0.169189453125,-0.00762939453125,-1.01446533203125
1759679281681,867060774,13963,24,0.169677734375,-0.00421142578125,-1.02764892578125
1759679281681,867060774,13963,25,0.171630859375,-0.00445556640625,-1.02349853515625
1759679281681,867060774,13963,26,0.16552734375,-0.00225830078125,-1.01104736328125
1759679281681,867060774,13963,27,0.16796875,-0.00543212890625,-1.01934814453125
1759679281681,867060774,13963,28,0.16845703125,-0.00518798828125,-1.01837158203125
1759679281681,867060774,13963,29,0.167236328125,-0.00054931640625,-1.01788330078125
1759679281681,867060774,13963,30,0.165771484375,-0.00225830078125,-1.01666259765625
1759679281681,867060774,13963,31,0.166748046875,-0.00592041015625,-1.01666259765625
1759679284204,867063311,13964,0,0.16748046875,-0.00567626953125,-1.01715087890625
1759679284204,867063311,13964,1,0.16943359375,-0.00421142578125,-1.01959228515625
1759679284204,867063311,13964,2,0.16748046875,-0.00396728515625,-1.02252197265625
1759679284204,867063311,13964,3,0.162841796875,-0.00103759765625,-1.01910400390625
1759679284204,867063311,13964,4,0.166015625,-0.00616455078125,-1.01495361328125
1759679284204,867063311,13964,5,0.1640625,-0.00372314453125,-1.01812744140625
1759679284204,867063311,13964,6,0.164794921875,-0.00128173828125,-1.01470947265625
1759679284204,867063311,13964,7,0.162353515625,-0.00445556640625,-1.01788330078125
1759679284204,867063311,13964,8,0.159423828125,-0.00811767578125,-1.02471923828125
1759679284204,867063311,13964,9,0.165283203125,-0.00347900390625,-1.02252197265625
1759679284204,867063311,13964,10,0.166259765625,-0.00762939453125,-1.02032470703125
1759679284204,867063311,13964,11,0.161865234375,0.00189208984375,-1.01983642578125
1759679284204,867063311,13964,12,0.16259765625,-0.00250244140625,-1.01934814453125
1759679284204,867063311,13964,13,0.155517578125,-0.00640869140625,-1.01275634765625
1759679284204,867063311,13964,14,0.166015625,-0.00152587890625,-1.02349853515625
1759679284204,867063311,13964,15,0.166259765625,-0.00201416015625,-1.02301025390625
1759679284204,867063311,13964,16,0.161376953125,-0.00494384765625,-1.01251220703125
1759679284204,867063311,13964,17,0.16162109375,-0.00714111328125,-1.02423095703125
1759679284204,867063311,13964,18,0.166015625,-0.00543212890625,-1.02471923828125
1759679284204,867063311,13964,19,0.157958984375,-0.00543212890625,-1.01007080078125
1759679284204,867063311,13964,20,0.161865234375,-0.00347900390625,-1.01788330078125
1759679284204,867063311,13964,21,0.163330078125,-0.00933837890625,-1.01446533203125
1759679284204,867063311,13964,22,0.1689453125,-0.00836181640625,-1.02325439453125
1759679284204,867063311,13964,23,0.1669921875,-0.00372314453125,-1.01934814453125
1759679284204,867063311,13964,24,0.16357421875,-0.01177978515625,-1.01129150390625
1759679284204,867063311,13964,25,0.166259765625,-0.00592041015625,-1.02227783203125
1759679284204,867063311,13964,26,0.16943359375,-0.00518798828125,-1.02252197265625
1759679284204,867063311,13964,27,0.165771484375,-0.00640869140625,-1.01715087890625
1759679284204,867063311,13964,28,0.1650390625,-0.00665283203125,-1.02105712890625
1759679284204,867063311,13964,29,0.166259765625,-0.00689697265625,-1.02740478515625
1759679284204,867063311,13964,30,0.160888671875,-0.00762939453125,-1.02374267578125
1759679284204,867063311,13964,31,0.160400390625,-0.01470947265625,-1.00469970703125
1759679286900,867065848,13965,0,0.1572265625,-0.01055908203125,-1.01910400390625
1759679286900,867065848,13965,1,0.1630859375,-0.01031494140625,-1.02349853515625
1759679286900,867065848,13965,2,0.16064453125,-0.00811767578125,-1.01861572265625
1759679286900,867065848,13965,3,0.159423828125,-0.00665283203125,-1.01715087890625
1759679286900,867065848,13965,4,0.158935546875,-0.00982666015625,-1.00738525390625
1759679286900,867065848,13965,5,0.159423828125,-0.00567626953125,-1.03082275390625
1759679286900,867065848,13965,6,0.161865234375,0.00115966796875,-1.02691650390625
1759679286900,867065848,13965,7,0.158447265625,-0.00201416015625,-1.01470947265625
1759679286900,867065848,13965,8,0.152099609375,-0.00372314453125,-1.01544189453125
1759679286900,867065848,13965,9,0.16064453125,-0.00372314453125,-1.02618408203125
1759679286900,867065848,13965,10,0.1591796875,-0.00250244140625,-1.01861572265625
1759679286900,867065848,13965,11,0.155029296875,-0.00201416015625,-1.01568603515625
1759679286900,867065848,13965,12,0.154296875,-0.00274658203125,-1.02130126953125
1759679286900,867065848,13965,13,0.15673828125,-0.00225830078125,-1.02276611328125
1759679286900,867065848,13965,14,0.1591796875,-0.00128173828125,-1.01715087890625
1759679286900,867065848,13965,15,0.16015625,-0.00079345703125,-1.03033447265625
1759679286900,867065848,13965,16,0.15576171875,0.00115966796875,-1.02227783203125
1759679286900,867065848,13965,17,0.15380859375,-0.00323486328125,-1.01544189453125
1759679286900,867065848,13965,18,0.155029296875,-0.00177001953125,-1.02374267578125
1759679286900,867065848,13965,19,0.157958984375,0.00091552734375,-1.01812744140625
1759679286900,867065848,13965,20,0.158203125,-0.00445556640625,-1.02545166015625
1759679286900,867065848,13965,21,0.151611328125,-0.00396728515625,-1.00836181640625
1759679286900,867065848,13965,22,0.15576171875,0.00140380859375,-1.02862548828125
1759679286900,867065848,13965,23,0.158203125,0.00189208984375,-1.02325439453125
1759679286900,867065848,13965,24,0.157958984375,-0.00054931640625,-1.01837158203125
1759679286900,867065848,13965,25,0.158203125,-0.00250244140625,-1.02447509765625
1759679286900,867065848,13965,26,0.1591796875,-0.00054931640625,-1.01983642578125
1759679286900,867065848,13965,27,0.158203125,0.00262451171875,-1.02130126953125
1759679286900,867065848,13965,28,0.161865234375,-0.00518798828125,-1.02496337890625
1759679286900,867065848,13965,29,0.1552734375,0.00115966796875,-1.01519775390625
1759679286900,867065848,13965,30,0.157958984375,-0.00689697265625,-1.01446533203125
1759679286900,867065848,13965,31,0.158203125,-0.00128173828125,-1.02032470703125
1759679289424,867068386,13966,0,0.159423828125,-0.00079345703125,-1.02203369140625
1759679289424,867068386,13966,1,0.156982421875,-0.00030517578125,-1.01959228515625
1759679289424,867068386,13966,2,0.15673828125,-0.00274658203125,-1.01934814453125
1759679289424,867068386,13966,3,0.16015625,-0.00030517578125,-1.01837158203125
1759679289424,867068386,13966,4,0.1591796875,-0.00299072265625,-1.01763916015625
1759679289424,867068386,13966,5,0.1591796875,0.00042724609375,-1.02105712890625
1759679289424,867068386,13966,6,0.1591796875,0.00042724609375,-1.02301025390625
1759679289424,867068386,13966,7,0.15966796875,-0.00152587890625,-1.01861572265625
1759679289424,867068386,13966,8,0.15869140625,0.00042724609375,-1.02081298828125
1759679289424,867068386,13966,9,0.15771484375,-0.00152587890625,-1.01885986328125
1759679289424,867068386,13966,10,0.158203125,-0.00323486328125,-1.01885986328125
1759679289424,867068386,13966,11,0.157470703125,-0.00299072265625,-1.01910400390625
1759679289424,867068386,13966,12,0.160400390625,-0.00030517578125,-1.01910400390625
1759679289424,867068386,13966,13,0.157958984375,-0.00054931640625,-1.02154541015625
1759679289424,867068386,13966,14,0.156982421875,-0.00347900390625,-1.01666259765625
1759679289424,867068386,13966,15,0.15869140625,-0.00128173828125,-1.02008056640625
1759679289424,867068386,13966,16,0.16015625,0.00091552734375,-1.02130126953125
1759679289424,867068386,13966,17,0.16162109375,-0.00347900390625,-1.02398681640625
1759679289424,867068386,13966,18,0.15966796875,-0.00421142578125,-1.01959228515625
1759679289424,867068386,13966,19,0.16064453125,-0.00372314453125,-1.01812744140625
1759679289424,867068386,13966,20,0.160400390625,-0.00225830078125,-1.02252197265625
1759679289424,867068386,13966,21,0.16015625,-0.00445556640625,-1.02447509765625
1759679289424,867068386,13966,22,0.158447265625,-0.00201416015625,-1.01593017578125
1759679289424,867068386,13966,23,0.16162109375,-0.00152587890625,-1.02032470703125
1759679289424,867068386,13966,24,0.15966796875,-0.00152587890625,-1.01910400390625
1759679289424,867068386,13966,25,0.161865234375,-0.00323486328125,-1.01788330078125
1759679289424,867068386,13966,26,0.1591796875,-0.00201416015625,-1.01617431640625
1759679289424,867068386,13966,27,0.158447265625,-0.00177001953125,-1.02423095703125
1759679289424,867068386,13966,28,0.163330078125,-0.00250244140625,-1.02545166015625
1759679289424,867068386,13966,29,0.160888671875,-0.00347900390625,-1.02423095703125
1759679289424,867068386,13966,30,0.1572265625,-0.00201416015625,-1.01666259765625
1759679289424,867068386,13966,31,0.15966796875,-0.00128173828125,-1.01715087890625
1759679291942,867070923,13967,0,0.16259765625,-0.00103759765625,-1.02960205078125
1759679291942,867070923,13967,1,0.157470703125,-0.00030517578125,-1.01275634765625
1759679291942,867070923,13967,2,0.15966796875,-0.00250244140625,-1.02178955078125
1759679291942,867070923,13967,3,0.1640625,0.00189208984375,-1.02203369140625
1759679291942,867070923,13967,4,0.15673828125,-0.00396728515625,-1.01690673828125
1759679291942,867070923,13967,5,0.162109375,-0.00299072265625,-1.02105712890625
1759679291942,867070923,13967,6,0.1591796875,-0.00079345703125,-1.01666259765625
1759679291942,867070923,13967,7,0.159912109375,-0.00250244140625,-1.02398681640625
1759679291942,867070923,13967,8,0.16162109375,-0.00518798828125,-1.01373291015625
1759679291942,867070923,13967,9,0.16357421875,-0.00445556640625,-1.02740478515625
1759679291942,867070923,13967,10,0.16162109375,-0.00469970703125,-1.02008056640625
1759679291942,867070923,13967,11,0.160400390625,-0.00396728515625,-1.01861572265625
1759679291942,867070923,13967,12,0.16015625,-0.00665283203125,-1.02398681640625
1759679291942,867070923,13967,13,0.15966796875,-0.00958251953125,-1.01470947265625
1759679291942,867070923,13967,14,0.16064453125,-0.01226806640625,-1.01690673828125
1759679291942,867070923,13967,15,0.1630859375,-0.00787353515625,-1.02398681640625
1759679291942,867070923,13967,16,0.16259765625,-0.00738525390625,-1.01666259765625
1759679291942,867070923,13967,17,0.166015625,-0.01104736328125,-1.02496337890625
1759679291942,867070923,13967,18,0.16748046875,-0.00958251953125,-1.02471923828125
1759679291942,867070923,13967,19,0.165771484375,-0.00543212890625,-1.02105712890625
1759679291942,867070923,13967,20,0.16650390625,-0.00372314453125,-1.01495361328125
1759679291942,867070923,13967,21,0.1650390625,-0.00714111328125,-1.02203369140625
1759679291942,867070923,13967,22,0.16748046875,-0.00909423828125,-1.01885986328125
1759679291942,867070923,13967,23,0.1640625,-0.00469970703125,-1.01617431640625
1759679291942,867070923,13967,24,0.161865234375,-0.00860595703125,-1.01251220703125
1759679291942,867070923,13967,25,0.1689453125,-0.00445556640625,-1.02252197265625
1759679291942,867070923,13967,26,0.1630859375,-0.00543212890625,-1.01763916015625
1759679291942,867070923,13967,27,0.16455078125,-0.00445556640625,-1.01934814453125
1759679291942,867070923,13967,28,0.167236328125,-0.00518798828125,-1.02032470703125
1759679291942,867070923,13967,29,0.167236328125,-0.00494384765625,-1.02301025390625
1759679291942,867070923,13967,30,0.165771484375,-0.00689697265625,-1.01446533203125
1759679291942,867070923,13967,31,0.1640625,-0.00372314453125,-1.01348876953125
1759679294461,867073460,13968,0,0.168701171875,-0.00494384765625,-1.02520751953125
1759679294461,867073460,13968,1,0.167724609375,-0.00469970703125,-1.02008056640625
1759679294461,867073460,13968,2,0.1650390625,-0.00567626953125,-1.01519775390625
1759679294461,867073460,13968,3,0.1669921875,-0.00445556640625,-1.01910400390625
1759679294461,867073460,13968,4,0.16796875,-0.00469970703125,-1.02252197265625
1759679294461,867073460,13968,5,0.1650390625,-0.00811767578125,-1.01544189453125
1759679294461,867073460,13968,6,0.165771484375,-0.00640869140625,-1.02178955078125
1759679294461,867073460,13968,7,0.166259765625,-0.00640869140625,-1.01959228515625
1759679294461,867073460,13968,8,0.16552734375,-0.00616455078125,-1.01422119140625
1759679294461,867073460,13968,9,0.167724609375,-0.00665283203125,-1.02203369140625
1759679294461,867073460,13968,10,0.16845703125,-0.00543212890625,-1.02227783203125
1759679294461,867073460,13968,11,0.166015625,-0.00811767578125,-1.01861572265625
1759679294461,867073460,13968,12,0.16552734375,-0.00811767578125,-1.01324462890625
1759679294461,867073460,13968,13,0.16748046875,-0.00909423828125,-1.01885986328125
1759679294461,867073460,13968,14,0.163330078125,-0.00885009765625,-1.02081298828125
1759679294461,867073460,13968,15,0.163330078125,-0.00958251953125,-1.01788330078125
1759679294461,867073460,13968,16,0.1640625,-0.00885009765625,-1.01739501953125
1759679294461,867073460,13968,17,0.16162109375,-0.01324462890625,-1.02008056640625
1759679294461,867073460,13968,18,0.16162109375,-0.01202392578125,-1.00909423828125
1759679294461,867073460,13968,19,0.161376953125,-0.00494384765625,-1.02813720703125
1759679294461,867073460,13968,20,0.161865234375,-0.00128173828125,-1.02520751953125
1759679294461,867073460,13968,21,0.16162109375,-0.00616455078125,-1.01788330078125
1759679294461,867073460,13968,22,0.1630859375,-0.00445556640625,-1.02178955078125
1759679294461,867073460,13968,23,0.16259765625,-0.00274658203125,-1.01495361328125
1759679294461,867073460,13968,24,0.160400390625,-0.00128173828125,-1.01617431640625
1759679294461,867073460,13968,25,0.1669921875,0.00042724609375,-1.03350830078125
1759679294461,867073460,13968,26,0.166015625,-0.00103759765625,-1.01739501953125
1759679294461,867073460,13968,27,0.163330078125,-0.00225830078125,-1.01422119140625
1759679294461,867073460,13968,28,0.163330078125,-0.00152587890625,-1.01739501953125
1759679294461,867073460,13968,29,0.1640625,0.00067138671875,-1.02716064453125
1759679294461,867073460,13968,30,0.162841796875,-0.00177001953125,-1.02032470703125
1759679294461,867073460,13968,31,0.164306640625,-0.00177001953125,-1.01495361328125
1759679296975,867075997,13969,0,0.163330078125,-0.00177001953125,-1.01519775390625
1759679296975,867075997,13969,1,0.16357421875,0.00140380859375,-1.02642822265625
1759679296975,867075997,13969,2,0.16064453125,-0.00177001953125,-1.01593017578125
1759679296975,867075997,13969,3,0.16650390625,-0.00201416015625,-1.01910400390625
1759679296975,867075997,13969,4,0.166015625,-0.00128173828125,-1.02203369140625
1759679296975,867075997,13969,5,0.16357421875,-0.00201416015625,-1.01470947265625
1759679296975,867075997,13969,6,0.165283203125,-0.00030517578125,-1.02252197265625
1759679296975,867075997,13969,7,0.163330078125,-0.00103759765625,-1.02056884765625
1759679296975,867075997,13969,8,0.1640625,-0.00103759765625,-1.01812744140625
1759679296975,867075997,13969,9,0.16357421875,-0.00250244140625,-1.01348876953125
1759679296975,867075997,13969,10,0.16552734375,0.00018310546875,-1.02081298828125
1759679296975,867075997,13969,11,0.16357421875,-0.00250244140625,-1.01544189453125
1759679296975,867075997,13969,12,0.166015625,-0.00347900390625,-1.02325439453125
1759679296975,867075997,13969,13,0.16455078125,-0.00177001953125,-1.01593017578125
1759679296975,867075997,13969,14,0.16357421875,-0.00103759765625,-1.01910400390625
1759679296975,867075997,13969,15,0.165771484375,-0.00225830078125,-1.01861572265625
1759679296975,867075997,13969,16,0.16455078125,-0.00128173828125,-1.02032470703125
1759679296975,867075997,13969,17,0.166015625,-0.00054931640625,-1.01715087890625
1759679296975,867075997,13969,18,0.160888671875,-0.00225830078125,-1.01959228515625
1759679296975,867075997,13969,19,0.16552734375,-0.00616455078125,-1.02130126953125
1759679296975,867075997,13969,20,0.16357421875,-0.00152587890625,-1.01812744140625
1759679296975,867075997,13969,21,0.1640625,-0.00152587890625,-1.01983642578125
1759679296975,867075997,13969,22,0.16259765625,-6.103515625e-05,-1.02081298828125
1759679296975,867075997,13969,23,0.165283203125,-0.00372314453125,-1.02056884765625
1759679296975,867075997,13969,24,0.163330078125,-0.00225830078125,-1.01885986328125
1759679296975,867075997,13969,25,0.164306640625,-0.00054931640625,-1.02349853515625
1759679296975,867075997,13969,26,0.16552734375,-0.00152587890625,-1.02374267578125
1759679296975,867075997,13969,27,0.162353515625,-0.00396728515625,-1.01251220703125
1759679296975,867075997,13969,28,0.165283203125,-0.00177001953125,-1.02227783203125
1759679296975,867075997,13969,29,0.16357421875,-0.00152587890625,-1.02105712890625
1759679296975,867075997,13969,30,0.16357421875,-0.00274658203125,-1.02227783203125
1759679296975,867075997,13969,31,0.1640625,-0.00738525390625,-1.01568603515625
1759679299499,867078534,13970,0,0.162353515625,-0.00152587890625,-1.01617431640625
1759679299499,867078534,13970,1,0.1611328125,-6.103515625e-05,-1.02691650390625
1759679299499,867078534,13970,2,0.162841796875,-6.103515625e-05,-1.02374267578125
1759679299499,867078534,13970,3,0.163330078125,-0.00323486328125,-1.02032470703125
1759679299499,867078534,13970,4,0.16259765625,-0.00250244140625,-1.01910400390625
1759679299499,867078534,13970,5,0.16357421875,0.00091552734375,-1.02276611328125
1759679299499,867078534,13970,6,0.161376953125,0.00018310546875,-1.01983642578125
1759679299499,867078534,13970,7,0.162109375,-0.00152587890625,-1.01788330078125
1759679299499,867078534,13970,8,0.162109375,-0.00128173828125,-1.01641845703125
1759679299499,867078534,13970,9,0.1611328125,-0.00177001953125,-1.02203369140625
1759679299499,867078534,13970,10,0.16162109375,-0.00372314453125,-1.02032470703125
1759679299499,867078534,13970,11,0.16162109375,-0.00079345703125,-1.02178955078125
1759679299499,867078534,13970,12,0.161865234375,-0.00177001953125,-1.02276611328125
1759679299499,867078534,13970,13,0.16162109375,-0.00177001953125,-1.01837158203125
1759679299499,867078534,13970,14,0.161376953125,-6.103515625e-05,-1.01715087890625
1759679299499,867078534,13970,15,0.161376953125,-0.00030517578125,-1.01934814453125
1759679299499,867078534,13970,16,0.16162109375,-0.00128173828125,-1.02056884765625
1759679299499,867078534,13970,17,0.16357421875,-0.00347900390625,-1.01715087890625
1759679299499,867078534,13970,18,0.160888671875,-0.00201416015625,-1.02227783203125
1759679299499,867078534,13970,19,0.16064453125,-6.103515625e-05,-1.02203369140625
1759679299499,867078534,13970,20,0.1630859375,-0.00469970703125,-1.01422119140625
1759679299499,867078534,13970,21,0.163818359375,-0.00225830078125,-1.02178955078125
1759679299499,867078534,13970,22,0.163330078125,-0.00128173828125,-1.02105712890625
1759679299499,867078534,13970,23,0.1630859375,-6.103515625e-05,-1.01885986328125
1759679299499,867078534,13970,24,0.162109375,-0.00201416015625,-1.01885986328125
1759679299499,867078534,13970,25,0.1630859375,-0.00128173828125,-1.02008056640625
1759679299499,867078534,13970,26,0.16064453125,0.00067138671875,-1.01910400390625
1759679299499,867078534,13970,27,0.16259765625,-0.00054931640625,-1.02154541015625
1759679299499,867078534,13970,28,0.161376953125,-0.00250244140625,-1.01739501953125
1759679299499,867078534,13970,29,0.16015625,0.00091552734375,-1.01788330078125
1759679299499,867078534,13970,30,0.162353515625,0.00018310546875,-1.02008056640625
1759679299499,867078534,13970,31,0.1611328125,-0.00079345703125,-1.01959228515625
1759679302025,867081071,13971,0,0.163330078125,-0.00030517578125,-1.01959228515625
1759679302025,867081071,13971,1,0.16357421875,-0.00079345703125,-1.02032470703125
1759679302025,867081071,13971,2,0.161865234375,-0.00103759765625,-1.02056884765625
1759679302025,867081071,13971,3,0.161865234375,0.00018310546875,-1.01934814453125
1759679302025,867081071,13971,4,0.1611328125,-0.00103759765625,-1.01763916015625
1759679302025,867081071,13971,5,0.162841796875,0.00115966796875,-1.01666259765625
1759679302025,867081071,13971,6,0.166748046875,0.00042724609375,-1.02081298828125
1759679302025,867081071,13971,7,0.16650390625,-0.00469970703125,-1.01763916015625
1759679302025,867081071,13971,8,0.169189453125,-0.00128173828125,-1.02642822265625
1759679302025,867081071,13971,9,0.166259765625,-0.00152587890625,-1.01788330078125
1759679302025,867081071,13971,10,0.170166015625,-0.00372314453125,-1.02569580078125
1759679302025,867081071,13971,11,0.16748046875,-0.00201416015625,-1.01837158203125
1759679302025,867081071,13971,12,0.166259765625,-0.00152587890625,-1.01373291015625
1759679302025,867081071,13971,13,0.169189453125,-0.00396728515625,-1.02032470703125
1759679302025,867081071,13971,14,0.1689453125,-0.00177001953125,-1.01202392578125
1759679302025,867081071,13971,15,0.16796875,-0.00347900390625,-1.01739501953125
1759679302025,867081071,13971,16,0.172607421875,-0.00543212890625,-1.02203369140625
1759679302025,867081071,13971,17,0.173095703125,-0.01153564453125,-1.01202392578125
1759679302025,867081071,13971,18,0.173828125,-0.00347900390625,-1.02374267578125
1759679302025,867081071,13971,19,0.1728515625,-0.00469970703125,-1.00836181640625
1759679302025,867081071,13971,20,0.174560546875,-0.00762939453125,-1.01861572265625
1759679302025,867081071,13971,21,0.17333984375,-0.00323486328125,-1.01495361328125
1759679302025,867081071,13971,22,0.17333984375,-0.00714111328125,-1.01495361328125
1759679302025,867081071,13971,23,0.17138671875,-0.00640869140625,-1.01275634765625
1759679302025,867081071,13971,24,0.177001953125,-0.00640869140625,-1.02520751953125
1759679302025,867081071,13971,25,0.173828125,-0.00567626953125,-1.01202392578125
1759679302025,867081071,13971,26,0.171875,-0.01007080078125,-1.01324462890625
1759679302025,867081071,13971,27,0.178466796875,-0.00323486328125,-1.02520751953125
1759679302025,867081071,13971,28,0.177978515625,-0.00543212890625,-1.01934814453125
