receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760205750100,1408397921,19227,31,0.875244140625,-0.21978759765625,0.28729248046875
1760205752797,1408400494,19228,0,0.883544921875,-0.21514892578125,0.28411865234375
1760205752797,1408400494,19228,1,0.87548828125,-0.21539306640625,0.28314208984375
1760205752797,1408400494,19228,2,0.87744140625,-0.21759033203125,0.28656005859375
1760205752797,1408400494,19228,3,0.879638671875,-0.22003173828125,0.28582763671875
1760205752797,1408400494,19228,4,0.876953125,-0.21881103515625,0.28533935546875
1760205752797,1408400494,19228,5,0.883056640625,-0.21685791015625,0.28485107421875
1760205752797,1408400494,19228,6,0.87646484375,-0.21783447265625,0.28265380859375
1760205752797,1408400494,19228,7,0.884521484375,-0.21978759765625,0.28070068359375
1760205752797,1408400494,19228,8,0.884033203125,-0.21832275390625,0.27728271484375
1760205752797,1408400494,19228,9,0.885498046875,-0.21832275390625,0.27532958984375
1760205752797,1408400494,19228,10,0.8798828125,-0.21759033203125,0.27899169921875
1760205752797,1408400494,19228,11,0.8818359375,-0.21856689453125,0.28118896484375
1760205752797,1408400494,19228,12,0.88623046875,-0.21612548828125,0.28729248046875
1760205752797,1408400494,19228,13,0.88232421875,-0.21514892578125,0.27874755859375
1760205752797,1408400494,19228,14,0.88232421875,-0.22100830078125,0.27337646484375
1760205752797,1408400494,19228,15,0.881591796875,-0.22222900390625,0.27899169921875
1760205752797,1408400494,19228,16,0.881591796875,-0.22198486328125,0.27996826171875
1760205752797,1408400494,19228,17,0.884765625,-0.22222900390625,0.28094482421875
1760205752797,1408400494,19228,18,0.883056640625,-0.22149658203125,0.27703857421875
1760205752797,1408400494,19228,19,0.881591796875,-0.22320556640625,0.27850341796875
1760205752797,1408400494,19228,20,0.88037109375,-0.22027587890625,0.27703857421875
1760205752797,1408400494,19228,21,0.887939453125,-0.22393798828125,0.27850341796875
1760205752797,1408400494,19228,22,0.879638671875,-0.22735595703125,0.27484130859375
1760205752797,1408400494,19228,23,0.882080078125,-0.22296142578125,0.27362060546875
1760205752797,1408400494,19228,24,0.880126953125,-0.22027587890625,0.27581787109375
1760205752797,1408400494,19228,25,0.87744140625,-0.22149658203125,0.28680419921875
1760205752797,1408400494,19228,26,0.877197265625,-0.21588134765625,0.28900146484375
1760205752797,1408400494,19228,27,0.88427734375,-0.22125244140625,0.29022216796875
1760205752797,1408400494,19228,28,0.88037109375,-0.21759033203125,0.28656005859375
1760205752797,1408400494,19228,29,0.883056640625,-0.22589111328125,0.28656005859375
1760205752797,1408400494,19228,30,0.8837890625,-0.21783447265625,0.29168701171875
1760205752797,1408400494,19228,31,0.878173828125,-0.21783447265625,0.28582763671875
1760205755317,1408403067,19229,0,0.88720703125,-0.20904541015625,0.28118896484375
