receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759606386690,707858111,14665,0,-0.580810546875,-0.00177001953125,0.79217529296875
1759606386690,707858111,14665,1,-0.58154296875,-0.00445556640625,0.79046630859375
1759606386690,707858111,14665,2,-0.580078125,-0.00811767578125,0.78826904296875
1759606386690,707858111,14665,3,-0.583984375,-0.00299072265625,0.79364013671875
1759606386690,707858111,14665,4,-0.580810546875,-0.00323486328125,0.79217529296875
1759606386690,707858111,14665,5,-0.58544921875,-0.00543212890625,0.79241943359375
1759606386690,707858111,14665,6,-0.58251953125,-0.00054931640625,0.79144287109375
1759606386690,707858111,14665,7,-0.580810546875,-0.00079345703125,0.79217529296875
1759606386690,707858111,14665,8,-0.583740234375,-0.00079345703125,0.78948974609375
1759606386690,707858111,14665,9,-0.579345703125,0.00067138671875,0.79022216796875
1759606386690,707858111,14665,10,-0.58447265625,0.00091552734375,0.78875732421875
1759606386690,707858111,14665,11,-0.580322265625,-0.00128173828125,0.78997802734375
1759606386690,707858111,14665,12,-0.583251953125,0.00140380859375,0.79510498046875
1759606386690,707858111,14665,13,-0.5810546875,0.00628662109375,0.79144287109375
1759606386690,707858111,14665,14,-0.57958984375,-0.00054931640625,0.79144287109375
1759606386690,707858111,14665,15,-0.5771484375,0.00018310546875,0.78997802734375
1759606386690,707858111,14665,16,-0.57666015625,0.00067138671875,0.79437255859375
1759606386690,707858111,14665,17,-0.580078125,0.00238037109375,0.80120849609375
1759606386690,707858111,14665,18,-0.578369140625,0.00604248046875,0.80047607421875
1759606386690,707858111,14665,19,-0.573974609375,-0.00396728515625,0.79119873046875
1759606386690,707858111,14665,20,-0.57421875,-0.00836181640625,0.79534912109375
1759606386690,707858111,14665,21,-0.57861328125,0.00140380859375,0.79730224609375
1759606386690,707858111,14665,22,-0.572998046875,-0.00640869140625,0.78778076171875
1759606386690,707858111,14665,23,-0.578369140625,-0.00714111328125,0.79510498046875
1759606386690,707858111,14665,24,-0.57763671875,0.00140380859375,0.79632568359375
1759606386690,707858111,14665,25,-0.580810546875,-0.00128173828125,0.79388427734375
1759606386690,707858111,14665,26,-0.580810546875,-6.103515625e-05,0.79119873046875
1759606386690,707858111,14665,27,-0.580810546875,0.00164794921875,0.79046630859375
1759606386690,707858111,14665,28,-0.58642578125,0.00286865234375,0.79388427734375
1759606386690,707858111,14665,29,-0.58251953125,0.00238037109375,0.78631591796875
1759606386690,707858111,14665,30,-0.58203125,-0.00103759765625,0.79266357421875
1759606386690,707858111,14665,31,-0.58251953125,0.00433349609375,0.79217529296875
1759606389269,707860678,14666,0,-0.585205078125,0.00384521484375,0.79364013671875
1759606389269,707860678,14666,1,-0.58447265625,0.00262451171875,0.79095458984375
1759606389269,707860678,14666,2,-0.580810546875,0.00482177734375,0.79144287109375
1759606389269,707860678,14666,3,-0.581787109375,0.00091552734375,0.78973388671875
1759606389269,707860678,14666,4,-0.584716796875,0.00433349609375,0.78680419921875
1759606389269,707860678,14666,5,-0.582763671875,0.00115966796875,0.78778076171875
1759606389269,707860678,14666,6,-0.58740234375,0.00482177734375,0.79656982421875
1759606389269,707860678,14666,7,-0.58251953125,0.00994873046875,0.79095458984375
1759606389269,707860678,14666,8,-0.585205078125,0.00579833984375,0.78851318359375
1759606389269,707860678,14666,9,-0.5849609375,0.01214599609375,0.79046630859375
1759606389269,707860678,14666,10,-0.584716796875,0.00653076171875,0.79046630859375
1759606389269,707860678,14666,11,-0.583251953125,0.00750732421875,0.78704833984375
1759606389269,707860678,14666,12,-0.580322265625,0.01263427734375,0.79071044921875
1759606389269,707860678,14666,13,-0.584228515625,0.00970458984375,0.78778076171875
1759606389269,707860678,14666,14,-0.579833984375,0.00775146484375,0.78802490234375
1759606389269,707860678,14666,15,-0.586181640625,0.01434326171875,0.79754638671875
1759606389269,707860678,14666,16,-0.581787109375,0.01434326171875,0.78704833984375
1759606389269,707860678,14666,17,-0.584716796875,0.00872802734375,0.79315185546875
1759606389269,707860678,14666,18,-0.58349609375,0.01483154296875,0.79119873046875
1759606389269,707860678,14666,19,-0.580078125,0.01385498046875,0.79071044921875
1759606389269,707860678,14666,20,-0.585693359375,0.01141357421875,0.79193115234375
1759606389269,707860678,14666,21,-0.581787109375,0.01239013671875,0.79046630859375
1759606389269,707860678,14666,22,-0.580322265625,0.01239013671875,0.79339599609375
1759606389269,707860678,14666,23,-0.578857421875,0.01531982421875,0.79193115234375
1759606389269,707860678,14666,24,-0.577880859375,0.01116943359375,0.79315185546875
1759606389269,707860678,14666,25,-0.578369140625,0.01263427734375,0.78875732421875
1759606389269,707860678,14666,26,-0.577392578125,0.01605224609375,0.79510498046875
1759606389269,707860678,14666,27,-0.57568359375,0.01263427734375,0.79876708984375
1759606389269,707860678,14666,28,-0.574462890625,0.01214599609375,0.79998779296875
1759606389269,707860678,14666,29,-0.572265625,0.00384521484375,0.79779052734375
1759606389269,707860678,14666,30,-0.57861328125,0.00115966796875,0.80023193359375
1759606389269,707860678,14666,31,-0.57421875,-0.00860595703125,0.78997802734375
1759606391847,707863246,14667,0,-0.574951171875,-0.01495361328125,0.79730224609375
1759606391847,707863246,14667,1,-0.572509765625,-0.01031494140625,0.79388427734375
1759606391847,707863246,14667,2,-0.57275390625,-0.01763916015625,0.79046630859375
1759606391847,707863246,14667,3,-0.575439453125,-0.01495361328125,0.79290771484375
1759606391847,707863246,14667,4,-0.5771484375,-0.01031494140625,0.79656982421875
1759606391847,707863246,14667,5,-0.575927734375,-0.00933837890625,0.79901123046875
1759606391847,707863246,14667,6,-0.5771484375,-0.01177978515625,0.79071044921875
1759606391847,707863246,14667,7,-0.577392578125,-0.00323486328125,0.79583740234375
1759606391847,707863246,14667,8,-0.579345703125,-0.00274658203125,0.79241943359375
1759606391847,707863246,14667,9,-0.577392578125,-0.00885009765625,0.79217529296875
1759606391847,707863246,14667,10,-0.576416015625,-0.00469970703125,0.79364013671875
1759606391847,707863246,14667,11,-0.580810546875,-0.00323486328125,0.79534912109375
1759606391847,707863246,14667,12,-0.58203125,-0.00494384765625,0.79388427734375
1759606391847,707863246,14667,13,-0.576904296875,-0.00518798828125,0.79339599609375
1759606391847,707863246,14667,14,-0.58251953125,-0.00762939453125,0.79412841796875
1759606391847,707863246,14667,15,-0.578369140625,-0.00177001953125,0.79168701171875
1759606391847,707863246,14667,16,-0.576171875,-0.00616455078125,0.78875732421875
1759606391847,707863246,14667,17,-0.57763671875,0.00311279296875,0.79095458984375
1759606391847,707863246,14667,18,-0.578369140625,-0.00079345703125,0.79754638671875
1759606391847,707863246,14667,19,-0.576904296875,0.00091552734375,0.79461669921875
1759606391847,707863246,14667,20,-0.575927734375,0.00579833984375,0.79852294921875
1759606391847,707863246,14667,21,-0.57958984375,0.00457763671875,0.79656982421875
1759606391847,707863246,14667,22,-0.57470703125,0.00091552734375,0.79119873046875
1759606391847,707863246,14667,23,-0.5751953125,-0.00054931640625,0.79486083984375
1759606391847,707863246,14667,24,-0.5791015625,0.00262451171875,0.79974365234375
1759606391847,707863246,14667,25,-0.5771484375,0.00115966796875,0.79437255859375
1759606391847,707863246,14667,26,-0.579833984375,0.00091552734375,0.79217529296875
1759606391847,707863246,14667,27,-0.578857421875,0.00335693359375,0.79632568359375
1759606391847,707863246,14667,28,-0.57666015625,0.00677490234375,0.79119873046875
1759606391847,707863246,14667,29,-0.579345703125,0.00042724609375,0.79583740234375
1759606391847,707863246,14667,30,-0.57763671875,0.00604248046875,0.79559326171875
1759606391847,707863246,14667,31,-0.575927734375,0.00164794921875,0.80316162109375
1759606394439,707865813,14668,0,-0.576416015625,0.00213623046875,0.79949951171875
1759606394439,707865813,14668,1,-0.572265625,-0.00177001953125,0.78826904296875
1759606394439,707865813,14668,2,-0.576171875,-0.00250244140625,0.79559326171875
1759606394439,707865813,14668,3,-0.5771484375,0.00238037109375,0.79632568359375
1759606394439,707865813,14668,4,-0.578857421875,-0.00030517578125,0.79144287109375
1759606394439,707865813,14668,5,-0.575439453125,-6.103515625e-05,0.79168701171875
1759606394439,707865813,14668,6,-0.580078125,0.00311279296875,0.79388427734375
1759606394439,707865813,14668,7,-0.576416015625,-0.00128173828125,0.79315185546875
1759606394439,707865813,14668,8,-0.577392578125,-0.00030517578125,0.79144287109375
1759606394439,707865813,14668,9,-0.574462890625,0.00213623046875,0.79583740234375
1759606394439,707865813,14668,10,-0.576416015625,0.00653076171875,0.79559326171875
1759606394439,707865813,14668,11,-0.576416015625,0.00579833984375,0.79266357421875
1759606394439,707865813,14668,12,-0.575927734375,0.01068115234375,0.79510498046875
1759606394439,707865813,14668,13,-0.57421875,0.00555419921875,0.80023193359375
1759606394439,707865813,14668,14,-0.573486328125,0.00238037109375,0.79852294921875
1759606394439,707865813,14668,15,-0.57177734375,0.00311279296875,0.79461669921875
1759606394439,707865813,14668,16,-0.576171875,-0.00518798828125,0.79998779296875
1759606394439,707865813,14668,17,-0.577880859375,-0.00299072265625,0.79852294921875
1759606394439,707865813,14668,18,-0.574462890625,-0.01153564453125,0.80120849609375
1759606394439,707865813,14668,19,-0.571533203125,-0.01422119140625,0.79730224609375
1759606394439,707865813,14668,20,-0.569580078125,-0.01788330078125,0.79754638671875
1759606394439,707865813,14668,21,-0.572021484375,-0.01861572265625,0.79412841796875
1759606394439,707865813,14668,22,-0.56787109375,-0.01983642578125,0.78436279296875
1759606394439,707865813,14668,23,-0.57666015625,-0.02008056640625,0.80047607421875
1759606394439,707865813,14668,24,-0.5771484375,-0.00933837890625,0.79925537109375
1759606394439,707865813,14668,25,-0.576416015625,-0.01177978515625,0.80120849609375
1759606394439,707865813,14668,26,-0.571044921875,-0.01470947265625,0.79046630859375
1759606394439,707865813,14668,27,-0.578857421875,-0.00494384765625,0.79461669921875
1759606394439,707865813,14668,28,-0.576904296875,-0.01055908203125,0.79730224609375
1759606394439,707865813,14668,29,-0.5751953125,-0.00933837890625,0.79290771484375
1759606394439,707865813,14668,30,-0.5732421875,-0.00738525390625,0.79803466796875
1759606394439,707865813,14668,31,-0.57568359375,-0.01055908203125,0.79583740234375
1759606397024,707868380,14669,0,-0.576171875,-0.00738525390625,0.79461669921875
1759606397024,707868380,14669,1,-0.574951171875,-0.00714111328125,0.79364013671875
1759606397024,707868380,14669,2,-0.571533203125,-0.00518798828125,0.79754638671875
1759606397024,707868380,14669,3,-0.572509765625,-0.00152587890625,0.79974365234375
1759606397024,707868380,14669,4,-0.57373046875,-0.00274658203125,0.79656982421875
1759606397024,707868380,14669,5,-0.5751953125,0.00091552734375,0.80047607421875
1759606397024,707868380,14669,6,-0.5751953125,0.00189208984375,0.79461669921875
1759606397024,707868380,14669,7,-0.57373046875,0.00140380859375,0.79876708984375
1759606397024,707868380,14669,8,-0.5771484375,0.00140380859375,0.81170654296875
1759606397024,707868380,14669,9,-0.56787109375,-0.00103759765625,0.78948974609375
1759606397024,707868380,14669,10,-0.575439453125,-0.00518798828125,0.79022216796875
1759606397024,707868380,14669,11,-0.572509765625,-0.00079345703125,0.79779052734375
1759606397024,707868380,14669,12,-0.574951171875,0.00115966796875,0.79925537109375
1759606397024,707868380,14669,13,-0.57177734375,-0.00396728515625,0.79290771484375
1759606397024,707868380,14669,14,-0.570556640625,0.00238037109375,0.79559326171875
1759606397024,707868380,14669,15,-0.5712890625,0.00579833984375,0.79803466796875
1759606397024,707868380,14669,16,-0.572998046875,0.00872802734375,0.80194091796875
1759606397024,707868380,14669,17,-0.569091796875,0.00604248046875,0.79632568359375
1759606397024,707868380,14669,18,-0.57177734375,0.00262451171875,0.80902099609375
1759606397024,707868380,14669,19,-0.58056640625,0.00408935546875,0.82318115234375
1759606397024,707868380,14669,20,-0.557373046875,-0.00347900390625,0.76434326171875
1759606397024,707868380,14669,21,-0.57666015625,-0.01202392578125,0.80023193359375
1759606397024,707868380,14669,22,-0.57177734375,0.00286865234375,0.79827880859375
1759606397024,707868380,14669,23,-0.5771484375,0.00018310546875,0.81072998046875
1759606397024,707868380,14669,24,-0.56689453125,0.00164794921875,0.78704833984375
1759606397024,707868380,14669,25,-0.572509765625,-0.00299072265625,0.79095458984375
1759606397024,707868380,14669,26,-0.5693359375,0.00848388671875,0.79315185546875
