receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760305630576,1407112263,1667,30,-0.169677734375,-0.86236572265625,0.42913818359375
1760305630576,1407112263,1667,31,-0.16796875,-0.87823486328125,0.43304443359375
1760305633091,1407114794,1668,0,-0.170166015625,-0.86700439453125,0.43231201171875
1760305633091,1407114794,1668,1,-0.1748046875,-0.88531494140625,0.41571044921875
1760305633091,1407114794,1668,2,-0.16650390625,-0.87432861328125,0.42962646484375
1760305633091,1407114794,1668,3,-0.17578125,-0.86138916015625,0.38812255859375
1760305633091,1407114794,1668,4,-0.1455078125,-0.81182861328125,0.43597412109375
1760305633091,1407114794,1668,5,-0.183349609375,-0.89947509765625,0.42620849609375
1760305633091,1407114794,1668,6,-0.182373046875,-0.90557861328125,0.42547607421875
1760305633091,1407114794,1668,7,-0.154296875,-0.84259033203125,0.43670654296875
1760305633091,1407114794,1668,8,-0.171875,-0.87457275390625,0.41180419921875
1760305633091,1407114794,1668,9,-0.16259765625,-0.88165283203125,0.42596435546875
1760305633091,1407114794,1668,10,-0.17919921875,-0.87432861328125,0.41400146484375
1760305633091,1407114794,1668,11,-0.1728515625,-0.87335205078125,0.43572998046875
1760305633091,1407114794,1668,12,-0.18310546875,-0.84576416015625,0.41448974609375
1760305633091,1407114794,1668,13,-0.169189453125,-0.87506103515625,0.43743896484375
1760305633091,1407114794,1668,14,-0.169921875,-0.86578369140625,0.40936279296875
1760305633091,1407114794,1668,15,-0.1806640625,-0.87261962890625,0.43231201171875
1760305633091,1407114794,1668,16,-0.186279296875,-0.89849853515625,0.39373779296875
1760305633091,1407114794,1668,17,-0.144287109375,-0.85528564453125,0.39373779296875
1760305633091,1407114794,1668,18,-0.15283203125,-0.90728759765625,0.41815185546875
1760305633091,1407114794,1668,19,-0.182373046875,-0.86993408203125,0.41815185546875
1760305633091,1407114794,1668,20,-0.177001953125,-0.87823486328125,0.41082763671875
1760305633091,1407114794,1668,21,-0.146728515625,-0.87432861328125,0.40423583984375
1760305633091,1407114794,1668,22,-0.15966796875,-0.88458251953125,0.40716552734375
1760305633091,1407114794,1668,23,-0.166259765625,-0.89752197265625,0.40496826171875
1760305633091,1407114794,1668,24,-0.15576171875,-0.88946533203125,0.40423583984375
1760305633091,1407114794,1668,25,-0.146240234375,-0.89678955078125,0.41717529296875
1760305633091,1407114794,1668,26,-0.163330078125,-0.89288330078125,0.41424560546875
1760305633091,1407114794,1668,27,-0.17041015625,-0.86187744140625,0.41595458984375
1760305633091,1407114794,1668,28,-0.1796875,-0.88116455078125,0.43231201171875
1760305633091,1407114794,1668,29,-0.18359375,-0.86822509765625,0.38812255859375
1760305633091,1407114794,1668,30,-0.1435546875,-0.83502197265625,0.40277099609375
1760305633091,1407114794,1668,31,-0.137451171875,-0.85943603515625,0.40423583984375
1760305635609,1407117325,1669,0,-0.2099609375,-0.92340087890625,0.39178466796875
1760305635609,1407117325,1669,1,-0.17138671875,-0.90655517578125,0.38031005859375
