receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759565909489,76240563,8735,0,0.41259765625,-0.33770751953125,-0.85870361328125
1759565909489,76240563,8735,1,0.413330078125,-0.33917236328125,-0.86114501953125
1759565909489,76240563,8735,2,0.414794921875,-0.33892822265625,-0.85968017578125
1759565909489,76240563,8735,3,0.413818359375,-0.34039306640625,-0.86187744140625
1759565909489,76240563,8735,4,0.41357421875,-0.33843994140625,-0.85406494140625
1759565909489,76240563,8735,5,0.415283203125,-0.34552001953125,-0.84942626953125
1759565909489,76240563,8735,6,0.41796875,-0.34796142578125,-0.85308837890625
1759565909489,76240563,8735,7,0.4140625,-0.34649658203125,-0.86114501953125
1759565909489,76240563,8735,8,0.4130859375,-0.33917236328125,-0.86383056640625
1759565909489,76240563,8735,9,0.410400390625,-0.33819580078125,-0.86041259765625
1759565909489,76240563,8735,10,0.414306640625,-0.33697509765625,-0.85723876953125
1759565909489,76240563,8735,11,0.41552734375,-0.34136962890625,-0.86651611328125
1759565909489,76240563,8735,12,0.410888671875,-0.33721923828125,-0.85821533203125
1759565909489,76240563,8735,13,0.412353515625,-0.33819580078125,-0.85675048828125
1759565909489,76240563,8735,14,0.40673828125,-0.35284423828125,-0.85577392578125
1759565909489,76240563,8735,15,0.402099609375,-0.35968017578125,-0.85894775390625
1759565909489,76240563,8735,16,0.40576171875,-0.36138916015625,-0.85333251953125
1759565909489,76240563,8735,17,0.40576171875,-0.36627197265625,-0.86065673828125
1759565909489,76240563,8735,18,0.413818359375,-0.36676025390625,-0.86871337890625
1759565909489,76240563,8735,19,0.416748046875,-0.35675048828125,-0.84796142578125
1759565909489,76240563,8735,20,0.432861328125,-0.36602783203125,-0.83380126953125
1759565909489,76240563,8735,21,0.431640625,-0.37359619140625,-0.82257080078125
1759565909489,76240563,8735,22,0.431640625,-0.37603759765625,-0.82550048828125
1759565909489,76240563,8735,23,0.43359375,-0.36968994140625,-0.84185791015625
1759565909489,76240563,8735,24,0.426025390625,-0.36773681640625,-0.83526611328125
1759565909489,76240563,8735,25,0.425048828125,-0.36895751953125,-0.83599853515625
1759565909489,76240563,8735,26,0.421875,-0.36456298828125,-0.83697509765625
1759565909489,76240563,8735,27,0.431640625,-0.35821533203125,-0.83990478515625
1759565909489,76240563,8735,28,0.440185546875,-0.35089111328125,-0.85186767578125
1759565909489,76240563,8735,29,0.436279296875,-0.34185791015625,-0.84869384765625
1759565909489,76240563,8735,30,0.428466796875,-0.34259033203125,-0.84942626953125
1759565909489,76240563,8735,31,0.427734375,-0.34161376953125,-0.85626220703125
1759565912013,76243124,8736,0,0.432861328125,-0.34161376953125,-0.85577392578125
1759565912013,76243124,8736,1,0.433349609375,-0.34112548828125,-0.84429931640625
1759565912013,76243124,8736,2,0.428955078125,-0.34381103515625,-0.85015869140625
1759565912013,76243124,8736,3,0.43115234375,-0.34259033203125,-0.84405517578125
1759565912013,76243124,8736,4,0.433837890625,-0.34967041015625,-0.84844970703125
1759565912013,76243124,8736,5,0.433349609375,-0.34478759765625,-0.84771728515625
1759565912013,76243124,8736,6,0.435546875,-0.35040283203125,-0.84136962890625
1759565912013,76243124,8736,7,0.435791015625,-0.34625244140625,-0.83502197265625
1759565912013,76243124,8736,8,0.439453125,-0.34185791015625,-0.84503173828125
1759565912013,76243124,8736,9,0.438232421875,-0.34503173828125,-0.84698486328125
1759565912013,76243124,8736,10,0.435791015625,-0.34722900390625,-0.84429931640625
1759565912013,76243124,8736,11,0.439453125,-0.34942626953125,-0.84112548828125
1759565912013,76243124,8736,12,0.439453125,-0.34039306640625,-0.84332275390625
1759565912013,76243124,8736,13,0.435546875,-0.33990478515625,-0.84796142578125
1759565912013,76243124,8736,14,0.436279296875,-0.35308837890625,-0.84234619140625
1759565912013,76243124,8736,15,0.43603515625,-0.35333251953125,-0.84307861328125
1759565912013,76243124,8736,16,0.439208984375,-0.33843994140625,-0.84259033203125
1759565912013,76243124,8736,17,0.435302734375,-0.34014892578125,-0.84625244140625
1759565912013,76243124,8736,18,0.43017578125,-0.35162353515625,-0.83917236328125
1759565912013,76243124,8736,19,0.439697265625,-0.35162353515625,-0.84063720703125
1759565912013,76243124,8736,20,0.4404296875,-0.34063720703125,-0.84381103515625
1759565912013,76243124,8736,21,0.4365234375,-0.33697509765625,-0.85308837890625
1759565912013,76243124,8736,22,0.430419921875,-0.34088134765625,-0.85064697265625
1759565912013,76243124,8736,23,0.43359375,-0.35308837890625,-0.84136962890625
1759565912013,76243124,8736,24,0.439697265625,-0.34478759765625,-0.84356689453125
1759565912013,76243124,8736,25,0.43701171875,-0.33697509765625,-0.85675048828125
1759565912013,76243124,8736,26,0.431396484375,-0.33917236328125,-0.84454345703125
1759565912013,76243124,8736,27,0.4326171875,-0.34747314453125,-0.83795166015625
1759565912013,76243124,8736,28,0.43603515625,-0.34356689453125,-0.85064697265625
1759565912013,76243124,8736,29,0.4345703125,-0.34063720703125,-0.85137939453125
1759565912013,76243124,8736,30,0.43212890625,-0.34136962890625,-0.84552001953125
1759565912013,76243124,8736,31,0.429931640625,-0.34283447265625,-0.84405517578125
1759565914754,76245685,8737,0,0.434326171875,-0.34136962890625,-0.85015869140625
1759565914754,76245685,8737,1,0.437255859375,-0.34405517578125,-0.84600830078125
1759565914754,76245685,8737,2,0.435302734375,-0.34112548828125,-0.84478759765625
1759565914754,76245685,8737,3,0.43408203125,-0.33697509765625,-0.84161376953125
1759565914754,76245685,8737,4,0.431640625,-0.33648681640625,-0.85162353515625
1759565914754,76245685,8737,5,0.4296875,-0.33746337890625,-0.85089111328125
1759565914754,76245685,8737,6,0.433837890625,-0.33941650390625,-0.85211181640625
1759565914754,76245685,8737,7,0.43212890625,-0.33648681640625,-0.85650634765625
1759565914754,76245685,8737,8,0.42919921875,-0.33184814453125,-0.85089111328125
1759565914754,76245685,8737,9,0.427734375,-0.33111572265625,-0.84893798828125
1759565914754,76245685,8737,10,0.43115234375,-0.33551025390625,-0.85382080078125
1759565914754,76245685,8737,11,0.430419921875,-0.33966064453125,-0.85186767578125
1759565914754,76245685,8737,12,0.4287109375,-0.33306884765625,-0.85064697265625
1759565914754,76245685,8737,13,0.42822265625,-0.33453369140625,-0.85235595703125
1759565914754,76245685,8737,14,0.43017578125,-0.33477783203125,-0.85430908203125
1759565914754,76245685,8737,15,0.428466796875,-0.33526611328125,-0.85479736328125
1759565914754,76245685,8737,16,0.43310546875,-0.33380126953125,-0.85357666015625
1759565914754,76245685,8737,17,0.430419921875,-0.33233642578125,-0.85137939453125
1759565914754,76245685,8737,18,0.427978515625,-0.33331298828125,-0.84893798828125
