receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760044143055,1175042042,14885,0,-0.043701171875,-1.00201416015625,-0.10650634765625
1760044143055,1175042042,14885,1,-0.04150390625,-1.00518798828125,-0.09820556640625
1760044143055,1175042042,14885,2,-0.05029296875,-1.00445556640625,-0.10137939453125
1760044143055,1175042042,14885,3,-0.038330078125,-1.00323486328125,-0.09698486328125
1760044143055,1175042042,14885,4,-0.03955078125,-1.00006103515625,-0.10528564453125
1760044143055,1175042042,14885,5,-0.03955078125,-1.00299072265625,-0.10211181640625
1760044143055,1175042042,14885,6,-0.0400390625,-1.00518798828125,-0.10284423828125
1760044143055,1175042042,14885,7,-0.03857421875,-0.99957275390625,-0.10943603515625
1760044143055,1175042042,14885,8,-0.03857421875,-0.99566650390625,-0.11187744140625
1760044143055,1175042042,14885,9,-0.040771484375,-1.00909423828125,-0.09674072265625
1760044143055,1175042042,14885,10,-0.046630859375,-1.00592041015625,-0.10235595703125
1760044143055,1175042042,14885,11,-0.048095703125,-1.00787353515625,-0.10528564453125
1760044143055,1175042042,14885,12,-0.046142578125,-0.99322509765625,-0.11822509765625
1760044143055,1175042042,14885,13,-0.05078125,-1.00396728515625,-0.09332275390625
1760044143055,1175042042,14885,14,-0.054931640625,-1.01129150390625,-0.09527587890625
1760044143055,1175042042,14885,15,-0.049072265625,-1.00811767578125,-0.10357666015625
1760044143055,1175042042,14885,16,-0.051025390625,-0.99102783203125,-0.11846923828125
1760044143055,1175042042,14885,17,-0.061767578125,-1.00079345703125,-0.09307861328125
1760044143055,1175042042,14885,18,-0.056884765625,-1.01202392578125,-0.09991455078125
1760044143055,1175042042,14885,19,-0.05029296875,-1.00762939453125,-0.10528564453125
1760044143055,1175042042,14885,20,-0.052978515625,-0.99859619140625,-0.10211181640625
1760044143055,1175042042,14885,21,-0.04931640625,-0.99151611328125,-0.10382080078125
1760044143055,1175042042,14885,22,-0.0595703125,-1.01055908203125,-0.09674072265625
1760044143055,1175042042,14885,23,-0.06787109375,-1.01104736328125,-0.09918212890625
1760044143055,1175042042,14885,24,-0.059814453125,-1.00006103515625,-0.09381103515625
1760044143055,1175042042,14885,25,-0.046875,-1.00958251953125,-0.10504150390625
1760044143055,1175042042,14885,26,-0.03564453125,-0.99884033203125,-0.10406494140625
1760044143055,1175042042,14885,27,-0.046630859375,-0.99810791015625,-0.09552001953125
1760044143055,1175042042,14885,28,-0.059814453125,-1.01446533203125,-0.09161376953125
1760044143055,1175042042,14885,29,-0.059814453125,-1.00225830078125,-0.10186767578125
1760044143055,1175042042,14885,30,-0.05224609375,-1.00250244140625,-0.10113525390625
1760044143055,1175042042,14885,31,-0.043701171875,-0.98638916015625,-0.10992431640625
1760044145590,1175044597,14886,0,-0.0205078125,-0.96221923828125,-0.08135986328125
1760044145590,1175044597,14886,1,-0.11572265625,-1.01495361328125,-0.06109619140625
1760044145590,1175044597,14886,2,-0.10400390625,-1.00128173828125,-0.07403564453125
1760044145590,1175044597,14886,3,-0.106689453125,-1.00152587890625,-0.07916259765625
1760044145590,1175044597,14886,4,-0.05859375,-0.99688720703125,-0.10845947265625
1760044145590,1175044597,14886,5,-0.094482421875,-1.00762939453125,-0.06597900390625
1760044145590,1175044597,14886,6,-0.078125,-1.01641845703125,-0.08575439453125
1760044145590,1175044597,14886,7,-0.0771484375,-0.99615478515625,-0.08062744140625
1760044145590,1175044597,14886,8,-0.085205078125,-0.99591064453125,-0.07647705078125
1760044145590,1175044597,14886,9,-0.086181640625,-1.00640869140625,-0.07354736328125
1760044145590,1175044597,14886,10,-0.081298828125,-1.00396728515625,-0.08184814453125
1760044145590,1175044597,14886,11,-0.082763671875,-1.00396728515625,-0.07183837890625
1760044145590,1175044597,14886,12,-0.0888671875,-1.00616455078125,-0.06719970703125
1760044145590,1175044597,14886,13,-0.06494140625,-0.98272705078125,-0.08087158203125
1760044145590,1175044597,14886,14,-0.068359375,-1.01763916015625,-0.09869384765625
1760044145590,1175044597,14886,15,-0.0634765625,-1.00079345703125,-0.11138916015625
1760044145590,1175044597,14886,16,-0.0615234375,-1.00787353515625,-0.09698486328125
1760044145590,1175044597,14886,17,-0.070556640625,-1.01055908203125,-0.08502197265625
1760044145590,1175044597,14886,18,-0.061767578125,-0.99786376953125,-0.09454345703125
1760044145590,1175044597,14886,19,-0.065673828125,-0.99517822265625,-0.09869384765625
1760044145590,1175044597,14886,20,-0.074462890625,-1.00274658203125,-0.07843017578125
1760044145590,1175044597,14886,21,-0.075439453125,-1.00909423828125,-0.08111572265625
1760044145590,1175044597,14886,22,-0.075439453125,-1.00469970703125,-0.08770751953125
1760044145590,1175044597,14886,23,-0.068603515625,-0.99615478515625,-0.09210205078125
1760044145590,1175044597,14886,24,-0.079833984375,-0.99835205078125,-0.08770751953125
1760044145590,1175044597,14886,25,-0.0732421875,-1.00445556640625,-0.09429931640625
1760044145590,1175044597,14886,26,-0.0771484375,-1.00787353515625,-0.10162353515625
1760044145590,1175044597,14886,27,-0.075439453125,-0.99786376953125,-0.09674072265625
1760044145590,1175044597,14886,28,-0.083740234375,-1.00567626953125,-0.08843994140625
1760044145590,1175044597,14886,29,-0.07666015625,-0.99884033203125,-0.08892822265625
1760044145590,1175044597,14886,30,-0.076416015625,-1.00177001953125,-0.09674072265625
1760044145590,1175044597,14886,31,-0.07861328125,-1.00469970703125,-0.09942626953125
1760044148130,1175047152,14887,0,-0.084228515625,-0.99908447265625,-0.08648681640625
1760044148130,1175047152,14887,1,-0.083740234375,-1.00250244140625,-0.09283447265625
1760044148130,1175047152,14887,2,-0.080078125,-1.00396728515625,-0.10382080078125
1760044148130,1175047152,14887,3,-0.08203125,-1.00372314453125,-0.09674072265625
1760044148130,1175047152,14887,4,-0.087158203125,-1.00054931640625,-0.09625244140625
1760044148130,1175047152,14887,5,-0.0830078125,-1.00323486328125,-0.09747314453125
1760044148130,1175047152,14887,6,-0.076416015625,-1.00396728515625,-0.10284423828125
1760044148130,1175047152,14887,7,-0.08447265625,-1.00054931640625,-0.09771728515625
1760044148130,1175047152,14887,8,-0.088134765625,-1.00665283203125,-0.09454345703125
1760044148130,1175047152,14887,9,-0.090087890625,-1.00177001953125,-0.09796142578125
1760044148130,1175047152,14887,10,-0.08203125,-0.99688720703125,-0.09478759765625
1760044148130,1175047152,14887,11,-0.086181640625,-1.00738525390625,-0.09429931640625
1760044148130,1175047152,14887,12,-0.093505859375,-0.99517822265625,-0.09600830078125
1760044148130,1175047152,14887,13,-0.08984375,-1.00543212890625,-0.10699462890625
