receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1688533302298,1051933755,37132,31,-0.03515625,-0.91876220703125,0.40374755859375
1688533304834,1051936293,37133,0,-0.04296875,-0.92022705078125,0.39300537109375
1688533304834,1051936293,37133,1,-0.04443359375,-0.91143798828125,0.38714599609375
1688533304834,1051936293,37133,2,-0.05078125,-0.90753173828125,0.43719482421875
1688533304834,1051936293,37133,3,-0.070556640625,-0.90679931640625,0.40423583984375
1688533304834,1051936293,37133,4,-0.05517578125,-0.91119384765625,0.41180419921875
1688533304834,1051936293,37133,5,-0.04833984375,-0.91241455078125,0.39910888671875
1688533304834,1051936293,37133,6,-0.031494140625,-0.90924072265625,0.40155029296875
1688533304834,1051936293,37133,7,-0.026123046875,-0.91754150390625,0.39642333984375
1688533304834,1051936293,37133,8,-0.029296875,-0.90924072265625,0.42840576171875
1688533304834,1051936293,37133,9,-0.021728515625,-0.88555908203125,0.42083740234375
1688533304834,1051936293,37133,10,-0.01611328125,-0.90631103515625,0.41375732421875
1688533304834,1051936293,37133,11,-0.01904296875,-0.89996337890625,0.41961669921875
1688533304834,1051936293,37133,12,-0.024658203125,-0.89947509765625,0.42230224609375
1688533304834,1051936293,37133,13,-0.018798828125,-0.90142822265625,0.42694091796875
1688533304834,1051936293,37133,14,-0.023193359375,-0.89874267578125,0.42596435546875
1688533304834,1051936293,37133,15,-0.026611328125,-0.89239501953125,0.43060302734375
1688533304834,1051936293,37133,16,-0.0263671875,-0.89849853515625,0.43011474609375
1688533304834,1051936293,37133,17,-0.03125,-0.89996337890625,0.45379638671875
1688533304834,1051936293,37133,18,-0.02783203125,-0.90069580078125,0.42889404296875
1688533304834,1051936293,37133,19,-0.030029296875,-0.91436767578125,0.39984130859375
1688533304834,1051936293,37133,20,-0.030517578125,-0.91387939453125,0.39373779296875
1688533304834,1051936293,37133,21,-0.026611328125,-0.91607666015625,0.37176513671875
1688533304834,1051936293,37133,22,-0.023681640625,-0.92486572265625,0.33660888671875
1688533304834,1051936293,37133,23,-0.026611328125,-0.92120361328125,0.36712646484375
1688533304834,1051936293,37133,24,-0.024658203125,-0.93170166015625,0.37078857421875
1688533304834,1051936293,37133,25,-0.041259765625,-0.93829345703125,0.40960693359375
1688533304834,1051936293,37133,26,-0.0419921875,-0.90997314453125,0.38031005859375
1688533304834,1051936293,37133,27,-0.032470703125,-0.93365478515625,0.36785888671875
1688533304834,1051936293,37133,28,-0.0244140625,-0.92022705078125,0.39324951171875
1688533304834,1051936293,37133,29,-0.037109375,-0.91558837890625,0.40228271484375
1688533304834,1051936293,37133,30,-0.036865234375,-0.91436767578125,0.39813232421875
1688533304834,1051936293,37133,31,-0.032470703125,-0.92608642578125,0.37762451171875
1688533307370,1051938830,37134,0,-0.036865234375,-0.90948486328125,0.40081787109375
1688533307370,1051938830,37134,1,-0.03857421875,-0.91387939453125,0.40155029296875
1688533307370,1051938830,37134,2,-0.038330078125,-0.91412353515625,0.40447998046875
1688533307370,1051938830,37134,3,-0.039794921875,-0.91802978515625,0.38714599609375
1688533307370,1051938830,37134,4,-0.040771484375,-0.91973876953125,0.39080810546875
1688533307370,1051938830,37134,5,-0.039794921875,-0.91094970703125,0.41009521484375
1688533307370,1051938830,37134,6,-0.040283203125,-0.92144775390625,0.38177490234375
1688533307370,1051938830,37134,7,-0.045654296875,-0.91192626953125,0.41156005859375
