receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760106943385,1202408708,19046,1,0.1162109375,-0.09014892578125,-0.99981689453125
1760106943385,1202408708,19046,2,0.112060546875,-0.09552001953125,-1.00933837890625
1760106943385,1202408708,19046,3,0.1123046875,-0.09552001953125,-1.00567626953125
1760106943385,1202408708,19046,4,0.1103515625,-0.09356689453125,-0.99322509765625
1760106943385,1202408708,19046,5,0.113037109375,-0.09503173828125,-0.99566650390625
1760106943385,1202408708,19046,6,0.112548828125,-0.09625244140625,-1.00372314453125
1760106943385,1202408708,19046,7,0.11279296875,-0.09747314453125,-1.00201416015625
1760106943385,1202408708,19046,8,0.113525390625,-0.09698486328125,-1.00030517578125
1760106943385,1202408708,19046,9,0.1162109375,-0.09381103515625,-0.99981689453125
1760106943385,1202408708,19046,10,0.11376953125,-0.09527587890625,-0.99737548828125
1760106943385,1202408708,19046,11,0.1162109375,-0.09185791015625,-1.00103759765625
1760106943385,1202408708,19046,12,0.11376953125,-0.09112548828125,-0.99835205078125
1760106943385,1202408708,19046,13,0.11767578125,-0.09112548828125,-1.00030517578125
1760106943385,1202408708,19046,14,0.11865234375,-0.09014892578125,-1.00445556640625
1760106943385,1202408708,19046,15,0.11865234375,-0.09112548828125,-0.99810791015625
1760106943385,1202408708,19046,16,0.119873046875,-0.09088134765625,-0.99981689453125
1760106943385,1202408708,19046,17,0.120361328125,-0.09112548828125,-0.99786376953125
1760106943385,1202408708,19046,18,0.1201171875,-0.09039306640625,-0.99591064453125
1760106943385,1202408708,19046,19,0.11962890625,-0.09063720703125,-0.99786376953125
1760106943385,1202408708,19046,20,0.123046875,-0.09088134765625,-0.99908447265625
1760106943385,1202408708,19046,21,0.12109375,-0.09283447265625,-0.99981689453125
1760106943385,1202408708,19046,22,0.1220703125,-0.09210205078125,-0.99981689453125
1760106943385,1202408708,19046,23,0.1220703125,-0.09210205078125,-0.99468994140625
1760106943385,1202408708,19046,24,0.122802734375,-0.09454345703125,-0.99786376953125
1760106943385,1202408708,19046,25,0.120361328125,-0.09454345703125,-1.00128173828125
1760106943385,1202408708,19046,26,0.120361328125,-0.09600830078125,-1.00030517578125
1760106943385,1202408708,19046,27,0.123046875,-0.09454345703125,-1.00054931640625
1760106943385,1202408708,19046,28,0.122802734375,-0.09503173828125,-0.99737548828125
1760106943385,1202408708,19046,29,0.1240234375,-0.09307861328125,-1.00054931640625
1760106943385,1202408708,19046,30,0.123779296875,-0.09234619140625,-0.99688720703125
1760106943385,1202408708,19046,31,0.12646484375,-0.09234619140625,-0.99566650390625
1760106946166,1202411299,19047,0,0.122314453125,-0.09552001953125,-0.99639892578125
1760106946166,1202411299,19047,1,0.123291015625,-0.09649658203125,-0.99932861328125
1760106946166,1202411299,19047,2,0.126708984375,-0.09820556640625,-0.99908447265625
1760106946166,1202411299,19047,3,0.122802734375,-0.10406494140625,-0.99542236328125
1760106946166,1202411299,19047,4,0.126708984375,-0.10357666015625,-1.00616455078125
1760106946166,1202411299,19047,5,0.119873046875,-0.09747314453125,-0.98809814453125
1760106946166,1202411299,19047,6,0.123046875,-0.10089111328125,-0.99151611328125
1760106946166,1202411299,19047,7,0.126708984375,-0.10211181640625,-1.00811767578125
1760106946166,1202411299,19047,8,0.12353515625,-0.09796142578125,-1.00079345703125
1760106946166,1202411299,19047,9,0.1181640625,-0.09112548828125,-1.00006103515625
1760106946166,1202411299,19047,10,0.11328125,-0.08551025390625,-1.00518798828125
1760106946166,1202411299,19047,11,0.11279296875,-0.08673095703125,-0.99664306640625
1760106946166,1202411299,19047,12,0.115966796875,-0.09893798828125,-1.00299072265625
1760106946166,1202411299,19047,13,0.119140625,-0.10186767578125,-1.00421142578125
1760106946166,1202411299,19047,14,0.12109375,-0.10333251953125,-1.00128173828125
