receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760002034880,1125747139,12547,31,0.70751953125,-0.01031494140625,0.60662841796875
1760002037404,1125749658,12548,0,0.707275390625,-0.02569580078125,0.61981201171875
1760002037404,1125749658,12548,1,0.721923828125,-0.00494384765625,0.60565185546875
1760002037404,1125749658,12548,2,0.6953125,-0.02813720703125,0.63592529296875
1760002037404,1125749658,12548,3,0.68896484375,0.00555419921875,0.60760498046875
1760002037404,1125749658,12548,4,0.70068359375,-0.02398681640625,0.62860107421875
1760002037404,1125749658,12548,5,0.690185546875,-0.02008056640625,0.61859130859375
1760002037404,1125749658,12548,6,0.648193359375,-0.01983642578125,0.65765380859375
1760002037404,1125749658,12548,7,0.740478515625,-0.00469970703125,0.61346435546875
1760002037404,1125749658,12548,8,0.70166015625,-0.00640869140625,0.59857177734375
1760002037404,1125749658,12548,9,0.73486328125,-0.00787353515625,0.61370849609375
1760002037404,1125749658,12548,10,0.7431640625,-0.01812744140625,0.59320068359375
1760002037404,1125749658,12548,11,0.759033203125,-0.00469970703125,0.57659912109375
1760002037404,1125749658,12548,12,0.718017578125,0.00164794921875,0.58538818359375
1760002037404,1125749658,12548,13,0.721435546875,-0.00714111328125,0.61468505859375
1760002037404,1125749658,12548,14,0.755126953125,-0.02349853515625,0.56512451171875
1760002037404,1125749658,12548,15,0.69677734375,-0.02838134765625,0.62347412109375
1760002037404,1125749658,12548,16,0.677001953125,-0.03082275390625,0.62298583984375
1760002037404,1125749658,12548,17,0.6982421875,-0.01617431640625,0.61590576171875
1760002037404,1125749658,12548,18,0.697265625,-0.03204345703125,0.67816162109375
1760002037404,1125749658,12548,19,0.67919921875,-0.01446533203125,0.62860107421875
1760002037404,1125749658,12548,20,0.688232421875,-0.03887939453125,0.62884521484375
1760002037404,1125749658,12548,21,0.703857421875,-0.04254150390625,0.61834716796875
1760002037404,1125749658,12548,22,0.70458984375,-0.03155517578125,0.60906982421875
1760002037404,1125749658,12548,23,0.693115234375,-0.02520751953125,0.59344482421875
1760002037404,1125749658,12548,24,0.701416015625,-0.04766845703125,0.63909912109375
1760002037404,1125749658,12548,25,0.719482421875,-0.01129150390625,0.57122802734375
1760002037404,1125749658,12548,26,0.7119140625,-0.02545166015625,0.65057373046875
1760002037404,1125749658,12548,27,0.69091796875,-0.03765869140625,0.62615966796875
1760002037404,1125749658,12548,28,0.73095703125,0.00042724609375,0.57952880859375
1760002037404,1125749658,12548,29,0.700439453125,-0.02545166015625,0.64227294921875
1760002037404,1125749658,12548,30,0.716552734375,0.00531005859375,0.58563232421875
1760002037404,1125749658,12548,31,0.705322265625,-0.02789306640625,0.63055419921875
1760002039926,1125752177,12549,0,0.703857421875,0.00677490234375,0.59808349609375
1760002039926,1125752177,12549,1,0.7138671875,-0.01812744140625,0.61004638671875
1760002039926,1125752177,12549,2,0.707763671875,-0.01788330078125,0.62933349609375
1760002039926,1125752177,12549,3,0.741455078125,-0.00982666015625,0.61492919921875
1760002039926,1125752177,12549,4,0.727294921875,-0.04302978515625,0.59661865234375
1760002039926,1125752177,12549,5,0.675048828125,0.00311279296875,0.60540771484375
1760002039926,1125752177,12549,6,0.6923828125,-0.03375244140625,0.59881591796875
1760002039926,1125752177,12549,7,0.708984375,-0.02667236328125,0.63641357421875
1760002039926,1125752177,12549,8,0.7431640625,-0.02862548828125,0.59954833984375
1760002039926,1125752177,12549,9,0.69091796875,-0.02325439453125,0.61053466796875
1760002039926,1125752177,12549,10,0.689208984375,-0.00885009765625,0.61737060546875
1760002039926,1125752177,12549,11,0.743896484375,-0.01837158203125,0.58636474609375
1760002039926,1125752177,12549,12,0.703125,-0.04718017578125,0.63153076171875
1760002039926,1125752177,12549,13,0.757080078125,-0.02032470703125,0.57049560546875
1760002039926,1125752177,12549,14,0.69873046875,-0.03057861328125,0.61492919921875
1760002039926,1125752177,12549,15,0.724853515625,-0.01739501953125,0.60101318359375
1760002039926,1125752177,12549,16,0.72412109375,-0.02935791015625,0.57806396484375
1760002039926,1125752177,12549,17,0.701171875,-0.03424072265625,0.61102294921875
1760002039926,1125752177,12549,18,0.72802734375,-0.01031494140625,0.61614990234375
1760002039926,1125752177,12549,19,0.718994140625,-0.02789306640625,0.58856201171875
1760002039926,1125752177,12549,20,0.7080078125,-0.04010009765625,0.62225341796875
1760002039926,1125752177,12549,21,0.7177734375,-0.02569580078125,0.59246826171875
