receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759322591174,418016793,5948,30,0.016845703125,-0.01666259765625,-1.00616455078125
1759322591174,418016793,5948,31,0.01416015625,-0.01739501953125,-1.00689697265625
1759322593722,418019336,5949,0,0.013671875,-0.01861572265625,-1.00836181640625
1759322593722,418019336,5949,1,0.013671875,-0.01934814453125,-1.00982666015625
1759322593722,418019336,5949,2,0.01611328125,-0.01861572265625,-1.01007080078125
1759322593722,418019336,5949,3,0.013427734375,-0.01568603515625,-1.00616455078125
1759322593722,418019336,5949,4,0.013427734375,-0.01544189453125,-1.00860595703125
1759322593722,418019336,5949,5,0.015625,-0.01763916015625,-1.00518798828125
1759322593722,418019336,5949,6,0.0126953125,-0.01568603515625,-1.00469970703125
1759322593722,418019336,5949,7,0.01318359375,-0.01812744140625,-1.00543212890625
1759322593722,418019336,5949,8,0.0107421875,-0.01910400390625,-1.00811767578125
1759322593722,418019336,5949,9,0.01171875,-0.01373291015625,-1.00640869140625
1759322593722,418019336,5949,10,0.009033203125,-0.01544189453125,-1.00762939453125
1759322593722,418019336,5949,11,0.01171875,-0.01641845703125,-1.00787353515625
1759322593722,418019336,5949,12,0.011474609375,-0.01495361328125,-1.00885009765625
1759322593722,418019336,5949,13,0.01171875,-0.01568603515625,-1.00811767578125
1759322593722,418019336,5949,14,0.0068359375,-0.01055908203125,-0.99981689453125
1759322593722,418019336,5949,15,0.03466796875,-0.01544189453125,-1.01104736328125
1759322593722,418019336,5949,16,0.0380859375,-0.00250244140625,-1.01226806640625
1759322593722,418019336,5949,17,0.037109375,-0.00250244140625,-1.00201416015625
1759322593722,418019336,5949,18,0.03564453125,0.00311279296875,-1.00518798828125
1759322593722,418019336,5949,19,0.03369140625,-0.00079345703125,-1.00592041015625
1759322593722,418019336,5949,20,0.034912109375,-0.00323486328125,-1.00445556640625
1759322593722,418019336,5949,21,0.037353515625,-0.00103759765625,-1.01226806640625
1759322593722,418019336,5949,22,0.03857421875,-6.103515625e-05,-1.00128173828125
1759322593722,418019336,5949,23,0.031494140625,0.00189208984375,-1.00592041015625
1759322593722,418019336,5949,24,0.03125,0.00408935546875,-1.00665283203125
1759322593722,418019336,5949,25,0.028564453125,0.00115966796875,-1.00274658203125
1759322593722,418019336,5949,26,0.028076171875,0.00213623046875,-1.00787353515625
1759322593722,418019336,5949,27,0.026611328125,0.00018310546875,-1.00396728515625
1759322593722,418019336,5949,28,0.0263671875,0.00531005859375,-1.00958251953125
1759322593722,418019336,5949,29,0.024658203125,0.00164794921875,-1.00201416015625
1759322593722,418019336,5949,30,0.026123046875,-0.00567626953125,-1.01544189453125
1759322593722,418019336,5949,31,0.02783203125,-0.01617431640625,-1.00177001953125
1759322596424,418021879,5950,0,0.027099609375,-0.02081298828125,-1.01275634765625
1759322596424,418021879,5950,1,0.029296875,-0.01568603515625,-1.00323486328125
1759322596424,418021879,5950,2,0.02783203125,-0.01422119140625,-1.00811767578125
1759322596424,418021879,5950,3,0.026123046875,-0.02423095703125,-1.00494384765625
1759322596424,418021879,5950,4,0.02587890625,-0.01983642578125,-1.01055908203125
1759322596424,418021879,5950,5,0.023681640625,-0.02081298828125,-1.00567626953125
1759322596424,418021879,5950,6,0.023193359375,-0.02081298828125,-1.00714111328125
1759322596424,418021879,5950,7,0.02490234375,-0.02008056640625,-1.01007080078125
1759322596424,418021879,5950,8,0.02197265625,-0.02130126953125,-1.00543212890625
1759322596424,418021879,5950,9,0.02001953125,-0.02276611328125,-1.00592041015625
1759322596424,418021879,5950,10,0.020263671875,-0.02130126953125,-1.00933837890625
1759322596424,418021879,5950,11,0.024169921875,-0.02349853515625,-1.00714111328125
1759322596424,418021879,5950,12,0.01904296875,-0.02130126953125,-1.00714111328125
1759322596424,418021879,5950,13,0.018310546875,-0.02154541015625,-1.00592041015625
1759322596424,418021879,5950,14,0.015380859375,-0.02154541015625,-1.00811767578125
1759322596424,418021879,5950,15,0.01123046875,-0.02325439453125,-1.00640869140625
1759322596424,418021879,5950,16,0.00927734375,-0.01593017578125,-1.00640869140625
1759322596424,418021879,5950,17,0.018310546875,-0.01617431640625,-1.00811767578125
1759322596424,418021879,5950,18,0.0205078125,-0.01885986328125,-1.00860595703125
1759322596424,418021879,5950,19,0.018310546875,-0.02105712890625,-1.00323486328125
1759322596424,418021879,5950,20,0.018310546875,-0.01861572265625,-1.00762939453125
1759322596424,418021879,5950,21,0.018798828125,-0.01812744140625,-1.00811767578125
1759322596424,418021879,5950,22,0.017333984375,-0.02227783203125,-1.00762939453125
1759322596424,418021879,5950,23,0.013427734375,-0.02227783203125,-1.00518798828125
1759322596424,418021879,5950,24,0.01513671875,-0.02178955078125,-1.00787353515625
1759322596424,418021879,5950,25,0.013916015625,-0.02105712890625,-1.00689697265625
1759322596424,418021879,5950,26,0.013916015625,-0.02178955078125,-1.01007080078125
1759322596424,418021879,5950,27,0.0087890625,-0.01812744140625,-1.00885009765625
1759322596424,418021879,5950,28,0.009521484375,-0.01763916015625,-1.00616455078125
1759322596424,418021879,5950,29,0.010986328125,-0.02154541015625,-1.01031494140625
1759322596424,418021879,5950,30,0.01318359375,-0.01251220703125,-1.00787353515625
1759322596424,418021879,5950,31,0.01220703125,-0.00274658203125,-1.00347900390625
1759322598675,418024422,5951,0,0.014404296875,-0.00250244140625,-0.99298095703125
1759322598675,418024422,5951,1,0.014404296875,0.01531982421875,-1.02984619140625
1759322598675,418024422,5951,2,0.013916015625,0.02239990234375,-1.00787353515625
1759322598675,418024422,5951,3,0.011962890625,0.01629638671875,-1.00494384765625
1759322598675,418024422,5951,4,0.017822265625,0.01312255859375,-1.00518798828125
1759322598675,418024422,5951,5,0.019775390625,0.00726318359375,-1.00372314453125
1759322598675,418024422,5951,6,0.02001953125,0.00408935546875,-1.00616455078125
1759322598675,418024422,5951,7,0.02001953125,0.00555419921875,-1.00811767578125
1759322598675,418024422,5951,8,0.017333984375,0.00238037109375,-1.00836181640625
1759322598675,418024422,5951,9,0.0126953125,0.00262451171875,-1.00494384765625
