receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759867597255,1055322212,20256,0,0.161865234375,-0.94073486328125,-0.40240478515625
1759867597255,1055322212,20256,1,0.1591796875,-0.90704345703125,-0.42926025390625
1759867597255,1055322212,20256,2,0.170166015625,-0.93536376953125,-0.41632080078125
1759867597255,1055322212,20256,3,0.0947265625,-0.94781494140625,-0.35064697265625
1759867597255,1055322212,20256,4,0.178466796875,-0.93756103515625,-0.37506103515625
1759867597255,1055322212,20256,5,0.17138671875,-0.91290283203125,-0.38140869140625
1759867597255,1055322212,20256,6,0.157470703125,-0.94659423828125,-0.40142822265625
1759867597255,1055322212,20256,7,0.13525390625,-0.94757080078125,-0.39459228515625
1759867597255,1055322212,20256,8,0.1591796875,-0.93731689453125,-0.38824462890625
1759867597255,1055322212,20256,9,0.16357421875,-0.93438720703125,-0.38311767578125
1759867597255,1055322212,20256,10,0.163818359375,-0.92657470703125,-0.37994384765625
1759867597255,1055322212,20256,11,0.169677734375,-0.93682861328125,-0.38433837890625
1759867597255,1055322212,20256,12,0.176025390625,-0.93975830078125,-0.38409423828125
1759867597255,1055322212,20256,13,0.155029296875,-0.93511962890625,-0.38653564453125
1759867597255,1055322212,20256,14,0.17333984375,-0.93121337890625,-0.37579345703125
1759867597255,1055322212,20256,15,0.1767578125,-0.93902587890625,-0.39141845703125
1759867597255,1055322212,20256,16,0.155517578125,-0.94610595703125,-0.36602783203125
1759867597255,1055322212,20256,17,0.16796875,-0.94927978515625,-0.35577392578125
1759867597255,1055322212,20256,18,0.164794921875,-0.94952392578125,-0.36212158203125
1759867597255,1055322212,20256,19,0.1640625,-0.95245361328125,-0.36602783203125
1759867597255,1055322212,20256,20,0.18798828125,-0.93927001953125,-0.34698486328125
1759867597255,1055322212,20256,21,0.144287109375,-0.93902587890625,-0.34869384765625
1759867597255,1055322212,20256,22,0.161865234375,-0.95489501953125,-0.34625244140625
1759867597255,1055322212,20256,23,0.17041015625,-0.95245361328125,-0.38458251953125
1759867597255,1055322212,20256,24,0.13720703125,-0.90631103515625,-0.36846923828125
1759867597255,1055322212,20256,25,0.17724609375,-0.81768798828125,-0.37969970703125
1759867597255,1055322212,20256,26,0.15576171875,-1.03350830078125,-0.44610595703125
1759867597255,1055322212,20256,27,0.101318359375,-0.89654541015625,-0.41510009765625
1759867597255,1055322212,20256,28,0.183349609375,-0.91900634765625,-0.48687744140625
1759867597255,1055322212,20256,29,0.17626953125,-0.82550048828125,-0.49664306640625
1759867597255,1055322212,20256,30,0.186767578125,-0.86724853515625,-0.52935791015625
1759867597255,1055322212,20256,31,0.156005859375,-0.89239501953125,-0.45489501953125
1759867599836,1055324731,20257,0,0.200927734375,-0.84356689453125,-0.62188720703125
1759867599836,1055324731,20257,1,0.2119140625,-0.83087158203125,-0.61065673828125
1759867599836,1055324731,20257,2,0.17578125,-0.84356689453125,-0.58795166015625
