receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759940636388,1042309637,7751,0,0.064453125,-1.05181884765625,0.03656005859375
1759940636388,1042309637,7751,1,0.05908203125,-1.05084228515625,0.04705810546875
1759940636388,1042309637,7751,2,0.06787109375,-1.06622314453125,0.05413818359375
1759940636388,1042309637,7751,3,0.070068359375,-1.03936767578125,0.05950927734375
1759940636388,1042309637,7751,4,0.06298828125,-1.05889892578125,0.06512451171875
1759940636388,1042309637,7751,5,0.057373046875,-1.05963134765625,0.06414794921875
1759940636388,1042309637,7751,6,0.0576171875,-1.05987548828125,0.05902099609375
1759940636388,1042309637,7751,7,0.073486328125,-1.05401611328125,0.05633544921875
1759940636388,1042309637,7751,8,0.070068359375,-1.04718017578125,0.06390380859375
1759940636388,1042309637,7751,9,0.070556640625,-1.06011962890625,0.05194091796875
1759940636388,1042309637,7751,10,0.06494140625,-1.05743408203125,0.05072021484375
1759940636388,1042309637,7751,11,0.0673828125,-1.05303955078125,0.05780029296875
1759940636388,1042309637,7751,12,0.070556640625,-1.04547119140625,0.05511474609375
1759940636388,1042309637,7751,13,0.05712890625,-1.04571533203125,0.06512451171875
1759940636388,1042309637,7751,14,0.05810546875,-1.07086181640625,0.05657958984375
1759940636388,1042309637,7751,15,0.063720703125,-1.06207275390625,0.05413818359375
1759940636388,1042309637,7751,16,0.04638671875,-1.05255126953125,0.06854248046875
1759940636388,1042309637,7751,17,0.0546875,-1.06378173828125,0.06756591796875
1759940636388,1042309637,7751,18,0.046142578125,-1.06280517578125,0.05023193359375
1759940636388,1042309637,7751,19,0.048095703125,-1.05963134765625,0.04339599609375
1759940636388,1042309637,7751,20,0.056884765625,-1.05621337890625,0.05364990234375
1759940636388,1042309637,7751,21,0.044921875,-1.05816650390625,0.04998779296875
1759940636388,1042309637,7751,22,0.04931640625,-1.05426025390625,0.04632568359375
1759940636388,1042309637,7751,23,0.044677734375,-1.05255126953125,0.03338623046875
1759940636388,1042309637,7751,24,0.059814453125,-1.04498291015625,0.04681396484375
1759940636388,1042309637,7751,25,0.05322265625,-1.05841064453125,0.03948974609375
1759940636388,1042309637,7751,26,0.05224609375,-1.06378173828125,0.03778076171875
1759940636388,1042309637,7751,27,0.05517578125,-1.05572509765625,0.05072021484375
1759940636388,1042309637,7751,28,0.05419921875,-1.05841064453125,0.04144287109375
1759940636388,1042309637,7751,29,0.05322265625,-1.06109619140625,0.04876708984375
1759940636388,1042309637,7751,30,0.0517578125,-1.05499267578125,0.04266357421875
1759940636388,1042309637,7751,31,0.052978515625,-1.05987548828125,0.04412841796875
1759940638942,1042312210,7752,0,0.052978515625,-1.05328369140625,0.04266357421875
1759940638942,1042312210,7752,1,0.05810546875,-1.06036376953125,0.04925537109375
1759940638942,1042312210,7752,2,0.057373046875,-1.05401611328125,0.05072021484375
1759940638942,1042312210,7752,3,0.053466796875,-1.05743408203125,0.05340576171875
1759940638942,1042312210,7752,4,0.0556640625,-1.05596923828125,0.05413818359375
1759940638942,1042312210,7752,5,0.0546875,-1.05303955078125,0.05120849609375
1759940638942,1042312210,7752,6,0.05224609375,-1.05816650390625,0.04608154296875
1759940638942,1042312210,7752,7,0.048095703125,-1.05792236328125,0.05706787109375
1759940638942,1042312210,7752,8,0.055908203125,-1.05987548828125,0.05023193359375
1759940638942,1042312210,7752,9,0.0517578125,-1.05938720703125,0.04974365234375
1759940638942,1042312210,7752,10,0.040283203125,-1.05596923828125,0.04339599609375
1759940638942,1042312210,7752,11,0.0419921875,-1.05938720703125,0.05560302734375
1759940638942,1042312210,7752,12,0.0419921875,-1.05523681640625,0.04876708984375
1759940638942,1042312210,7752,13,0.044189453125,-1.05548095703125,0.05975341796875
1759940638942,1042312210,7752,14,0.041748046875,-1.05987548828125,0.04486083984375
1759940638942,1042312210,7752,15,0.033935546875,-1.05987548828125,0.06365966796875
1759940638942,1042312210,7752,16,0.045166015625,-1.05596923828125,0.04656982421875
1759940638942,1042312210,7752,17,0.054443359375,-1.04766845703125,0.05535888671875
1759940638942,1042312210,7752,18,0.044921875,-1.06085205078125,0.05609130859375
1759940638942,1042312210,7752,19,0.04931640625,-1.05914306640625,0.04876708984375
1759940638942,1042312210,7752,20,0.04248046875,-1.05328369140625,0.05657958984375
1759940638942,1042312210,7752,21,0.048095703125,-1.05426025390625,0.06365966796875
1759940638942,1042312210,7752,22,0.046875,-1.06011962890625,0.05120849609375
1759940638942,1042312210,7752,23,0.040771484375,-1.05670166015625,0.07928466796875
1759940638942,1042312210,7752,24,0.03857421875,-1.05352783203125,0.07269287109375
1759940638942,1042312210,7752,25,0.03955078125,-1.05303955078125,0.06536865234375
1759940638942,1042312210,7752,26,0.04052734375,-1.05792236328125,0.07562255859375
1759940638942,1042312210,7752,27,0.04248046875,-1.04815673828125,0.07049560546875
1759940638942,1042312210,7752,28,0.0498046875,-1.06231689453125,0.06756591796875
1759940638942,1042312210,7752,29,0.048583984375,-1.05523681640625,0.06854248046875
1759940638942,1042312210,7752,30,0.04833984375,-1.05377197265625,0.07098388671875
1759940638942,1042312210,7752,31,0.048583984375,-1.05523681640625,0.07586669921875
1759940641496,1042314783,7753,0,0.05029296875,-1.05010986328125,0.06610107421875
1759940641496,1042314783,7753,1,0.063720703125,-1.05889892578125,0.08001708984375
1759940641496,1042314783,7753,2,0.05224609375,-1.05548095703125,0.07049560546875
1759940641496,1042314783,7753,3,0.0546875,-1.05377197265625,0.07073974609375
1759940641496,1042314783,7753,4,0.055908203125,-1.05596923828125,0.07098388671875
1759940641496,1042314783,7753,5,0.05615234375,-1.04986572265625,0.06048583984375
1759940641496,1042314783,7753,6,0.05615234375,-1.05426025390625,0.07171630859375
1759940641496,1042314783,7753,7,0.05322265625,-1.05010986328125,0.05755615234375
1759940641496,1042314783,7753,8,0.04443359375,-1.05767822265625,0.07342529296875
1759940641496,1042314783,7753,9,0.05224609375,-1.06109619140625,0.06976318359375
1759940641496,1042314783,7753,10,0.041015625,-1.05010986328125,0.07489013671875
1759940641496,1042314783,7753,11,0.044677734375,-1.05987548828125,0.07659912109375
1759940641496,1042314783,7753,12,0.037353515625,-1.05865478515625,0.08074951171875
1759940641496,1042314783,7753,13,0.04052734375,-1.05279541015625,0.07708740234375
1759940641496,1042314783,7753,14,0.048583984375,-1.05645751953125,0.08197021484375
1759940641496,1042314783,7753,15,0.039306640625,-1.05572509765625,0.07220458984375
1759940641496,1042314783,7753,16,0.046630859375,-1.05401611328125,0.07879638671875
1759940641496,1042314783,7753,17,0.043212890625,-1.05621337890625,0.08197021484375
1759940641496,1042314783,7753,18,0.0498046875,-1.05255126953125,0.06903076171875
1759940641496,1042314783,7753,19,0.04541015625,-1.05303955078125,0.07244873046875
1759940641496,1042314783,7753,20,0.04638671875,-1.05718994140625,0.07757568359375
1759940641496,1042314783,7753,21,0.0498046875,-1.04937744140625,0.07562255859375
1759940641496,1042314783,7753,22,0.049072265625,-1.05450439453125,0.07806396484375
1759940641496,1042314783,7753,23,0.054443359375,-1.04815673828125,0.06707763671875
1759940641496,1042314783,7753,24,0.0419921875,-1.06256103515625,0.08319091796875
1759940641496,1042314783,7753,25,0.056884765625,-1.06109619140625,0.10980224609375
1759940641496,1042314783,7753,26,0.049072265625,-1.04913330078125,0.07220458984375
1759940641496,1042314783,7753,27,0.05322265625,-1.04986572265625,0.08197021484375
1759940641496,1042314783,7753,28,0.057861328125,-1.04742431640625,0.05120849609375
1759940641496,1042314783,7753,29,0.048828125,-1.05230712890625,0.07196044921875
1759940641496,1042314783,7753,30,0.051513671875,-1.05645751953125,0.05340576171875
1759940641496,1042314783,7753,31,0.05615234375,-1.05914306640625,0.07733154296875
1759940644195,1042317356,7754,0,0.052490234375,-1.05108642578125,0.06512451171875
1759940644195,1042317356,7754,1,0.0556640625,-1.06256103515625,0.06219482421875
1759940644195,1042317356,7754,2,0.049072265625,-1.05450439453125,0.06439208984375
1759940644195,1042317356,7754,3,0.062744140625,-1.05059814453125,0.06463623046875
1759940644195,1042317356,7754,4,0.05517578125,-1.05352783203125,0.05609130859375
1759940644195,1042317356,7754,5,0.0576171875,-1.05523681640625,0.06219482421875
1759940644195,1042317356,7754,6,0.050048828125,-1.05377197265625,0.05096435546875
1759940644195,1042317356,7754,7,0.05322265625,-1.06280517578125,0.06512451171875
1759940644195,1042317356,7754,8,0.05029296875,-1.05084228515625,0.04827880859375
1759940644195,1042317356,7754,9,0.049072265625,-1.06329345703125,0.05804443359375
1759940644195,1042317356,7754,10,0.051025390625,-1.05181884765625,0.05242919921875
1759940644195,1042317356,7754,11,0.044677734375,-1.05963134765625,0.05511474609375
1759940644195,1042317356,7754,12,0.033447265625,-1.06329345703125,0.05828857421875
1759940644195,1042317356,7754,13,0.0361328125,-1.06060791015625,0.05902099609375
1759940644195,1042317356,7754,14,0.0419921875,-1.05621337890625,0.07000732421875
1759940644195,1042317356,7754,15,0.02978515625,-1.05133056640625,0.07708740234375
1759940644195,1042317356,7754,16,0.04052734375,-1.05963134765625,0.07122802734375
1759940644195,1042317356,7754,17,0.053466796875,-1.05987548828125,0.06903076171875
1759940644195,1042317356,7754,18,0.060302734375,-1.04669189453125,0.06805419921875
1759940644195,1042317356,7754,19,0.068603515625,-1.05450439453125,0.07757568359375
1759940644195,1042317356,7754,20,0.067138671875,-1.04913330078125,0.06781005859375
1759940644195,1042317356,7754,21,0.060546875,-1.05401611328125,0.06878662109375
1759940644195,1042317356,7754,22,0.065673828125,-1.04937744140625,0.07806396484375
1759940644195,1042317356,7754,23,0.05517578125,-1.05181884765625,0.07952880859375
1759940644195,1042317356,7754,24,0.0498046875,-1.05572509765625,0.08026123046875
1759940644195,1042317356,7754,25,0.042724609375,-1.04034423828125,0.04779052734375
1759940644195,1042317356,7754,26,0.039794921875,-1.08306884765625,0.12200927734375
1759940644195,1042317356,7754,27,0.036376953125,-1.05450439453125,0.05462646484375
1759940644195,1042317356,7754,28,0.036865234375,-1.05596923828125,0.07635498046875
1759940644195,1042317356,7754,29,0.041015625,-1.05865478515625,0.08685302734375
1759940644195,1042317356,7754,30,0.04541015625,-1.05108642578125,0.05755615234375
1759940644195,1042317356,7754,31,0.045654296875,-1.04718017578125,0.08294677734375
1759940646594,1042319929,7755,0,0.044189453125,-1.05401611328125,0.06829833984375
1759940646594,1042319929,7755,1,0.04833984375,-1.05279541015625,0.08660888671875
1759940646594,1042319929,7755,2,0.045654296875,-1.05694580078125,0.08099365234375
1759940646594,1042319929,7755,3,0.046630859375,-1.05474853515625,0.07489013671875
1759940646594,1042319929,7755,4,0.050537109375,-1.05328369140625,0.07879638671875
1759940646594,1042319929,7755,5,0.042724609375,-1.05206298828125,0.08221435546875
1759940646594,1042319929,7755,6,0.041015625,-1.05255126953125,0.07220458984375
1759940646594,1042319929,7755,7,0.03173828125,-1.05694580078125,0.08050537109375
1759940646594,1042319929,7755,8,0.035400390625,-1.05474853515625,0.06658935546875
1759940646594,1042319929,7755,9,0.03857421875,-1.05181884765625,0.08636474609375
1759940646594,1042319929,7755,10,0.04296875,-1.06085205078125,0.07684326171875
1759940646594,1042319929,7755,11,0.0390625,-1.05377197265625,0.07269287109375
1759940646594,1042319929,7755,12,0.044189453125,-1.05255126953125,0.07855224609375
1759940646594,1042319929,7755,13,0.051513671875,-1.05303955078125,0.07879638671875
1759940646594,1042319929,7755,14,0.0439453125,-1.05059814453125,0.07147216796875
1759940646594,1042319929,7755,15,0.044677734375,-1.05548095703125,0.08441162109375
1759940646594,1042319929,7755,16,0.05224609375,-1.05889892578125,0.07611083984375
1759940646594,1042319929,7755,17,0.04736328125,-1.05059814453125,0.07586669921875
1759940646594,1042319929,7755,18,0.04296875,-1.05255126953125,0.07806396484375
1759940646594,1042319929,7755,19,0.04345703125,-1.05548095703125,0.07147216796875
1759940646594,1042319929,7755,20,0.042724609375,-1.05621337890625,0.07147216796875
1759940646594,1042319929,7755,21,0.03955078125,-1.05303955078125,0.07489013671875
1759940646594,1042319929,7755,22,0.04052734375,-1.05841064453125,0.06536865234375
1759940646594,1042319929,7755,23,0.03515625,-1.05548095703125,0.08026123046875
1759940646594,1042319929,7755,24,0.03564453125,-1.05255126953125,0.07586669921875
1759940646594,1042319929,7755,25,0.040771484375,-1.05670166015625,0.08465576171875
1759940646594,1042319929,7755,26,0.02978515625,-1.05572509765625,0.07489013671875
1759940646594,1042319929,7755,27,0.03369140625,-1.05377197265625,0.08880615234375
1759940646594,1042319929,7755,28,0.03955078125,-1.05206298828125,0.08294677734375
