receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759617756900,741405610,9110,20,-0.1630859375,-1.01519775390625,0.06268310546875
1759617756900,741405610,9110,21,-0.16357421875,-1.00958251953125,0.06341552734375
1759617756900,741405610,9110,22,-0.173828125,-1.01373291015625,0.07098388671875
1759617756900,741405610,9110,23,-0.161376953125,-1.01837158203125,0.06829833984375
1759617756900,741405610,9110,24,-0.134521484375,-1.02081298828125,0.05584716796875
1759617756900,741405610,9110,25,-0.1416015625,-1.02642822265625,0.04705810546875
1759617756900,741405610,9110,26,-0.178955078125,-1.01666259765625,0.03167724609375
1759617756900,741405610,9110,27,-0.196044921875,-1.00299072265625,0.04974365234375
1759617756900,741405610,9110,28,-0.14794921875,-1.01641845703125,0.03436279296875
1759617756900,741405610,9110,29,-0.203857421875,-1.00445556640625,0.01483154296875
1759617756900,741405610,9110,30,-0.195068359375,-1.00543212890625,0.01458740234375
1759617756900,741405610,9110,31,-0.177734375,-1.01519775390625,0.02630615234375
1759617759425,741408159,9111,0,-0.197998046875,-1.02496337890625,0.03363037109375
1759617759425,741408159,9111,1,-0.168212890625,-1.01641845703125,0.02777099609375
1759617759425,741408159,9111,2,-0.1943359375,-1.00469970703125,0.01922607421875
1759617759425,741408159,9111,3,-0.15234375,-1.01397705078125,0.01190185546875
1759617759425,741408159,9111,4,-0.1806640625,-1.01666259765625,0.01092529296875
1759617759425,741408159,9111,5,-0.19775390625,-1.01422119140625,0.01190185546875
1759617759425,741408159,9111,6,-0.2333984375,-1.00909423828125,0.01556396484375
1759617759425,741408159,9111,7,-0.1552734375,-1.02471923828125,0.02752685546875
1759617759425,741408159,9111,8,-0.16015625,-1.01885986328125,0.02532958984375
1759617759425,741408159,9111,9,-0.20263671875,-1.00958251953125,0.04144287109375
1759617759425,741408159,9111,10,-0.21533203125,-1.00543212890625,0.04534912109375
1759617759425,741408159,9111,11,-0.21630859375,-1.00518798828125,0.04949951171875
1759617759425,741408159,9111,12,-0.2099609375,-1.01007080078125,0.05780029296875
1759617759425,741408159,9111,13,-0.195556640625,-1.01763916015625,0.05828857421875
1759617759425,741408159,9111,14,-0.199462890625,-1.00347900390625,0.07806396484375
1759617759425,741408159,9111,15,-0.220458984375,-1.00225830078125,0.08905029296875
1759617759425,741408159,9111,16,-0.21826171875,-0.99761962890625,0.09002685546875
1759617759425,741408159,9111,17,-0.215576171875,-1.00079345703125,0.08197021484375
1759617759425,741408159,9111,18,-0.219482421875,-1.00177001953125,0.08563232421875
1759617759425,741408159,9111,19,-0.227783203125,-0.99444580078125,0.07513427734375
1759617759425,741408159,9111,20,-0.232421875,-0.99664306640625,0.07073974609375
1759617759425,741408159,9111,21,-0.22216796875,-0.99713134765625,0.06658935546875
1759617759425,741408159,9111,22,-0.215576171875,-1.00274658203125,0.06805419921875
1759617759425,741408159,9111,23,-0.1962890625,-1.01153564453125,0.08343505859375
1759617759425,741408159,9111,24,-0.2119140625,-1.00885009765625,0.08441162109375
1759617759425,741408159,9111,25,-0.21826171875,-1.00543212890625,0.08953857421875
1759617759425,741408159,9111,26,-0.239013671875,-0.99249267578125,0.07537841796875
1759617759425,741408159,9111,27,-0.22705078125,-0.99932861328125,0.09173583984375
1759617759425,741408159,9111,28,-0.230224609375,-1.01324462890625,0.09637451171875
1759617759425,741408159,9111,29,-0.208984375,-1.00640869140625,0.03143310546875
1759617759425,741408159,9111,30,-0.2255859375,-0.99176025390625,0.04071044921875
1759617759425,741408159,9111,31,-0.170654296875,-1.02325439453125,0.05560302734375
1759617761962,741410708,9112,0,-0.148193359375,-1.01593017578125,0.08172607421875
1759617761962,741410708,9112,1,-0.162109375,-1.01055908203125,0.07513427734375
1759617761962,741410708,9112,2,-0.185791015625,-1.00372314453125,0.08221435546875
1759617761962,741410708,9112,3,-0.1923828125,-1.01080322265625,0.07318115234375
1759617761962,741410708,9112,4,-0.216064453125,-0.99884033203125,0.06756591796875
1759617761962,741410708,9112,5,-0.1875,-1.00958251953125,0.10760498046875
1759617761962,741410708,9112,6,-0.212890625,-0.99786376953125,0.13861083984375
1759617761962,741410708,9112,7,-0.244873046875,-0.98297119140625,0.13079833984375
1759617761962,741410708,9112,8,-0.26220703125,-0.97564697265625,0.12445068359375
1759617761962,741410708,9112,9,-0.29248046875,-0.98370361328125,0.11297607421875
1759617761962,741410708,9112,10,-0.310302734375,-0.99102783203125,0.10760498046875
1759617761962,741410708,9112,11,-0.32275390625,-0.98223876953125,0.11102294921875
1759617761962,741410708,9112,12,-0.27099609375,-0.97930908203125,0.11077880859375
1759617761962,741410708,9112,13,-0.291748046875,-0.96514892578125,0.12713623046875
