receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759848042692,1035830058,32170,16,0.860595703125,0.00091552734375,0.39227294921875
1759848042692,1035830058,32170,17,0.860107421875,0.00140380859375,0.40838623046875
1759848042692,1035830058,32170,18,0.85888671875,-6.103515625e-05,0.40008544921875
1759848042692,1035830058,32170,19,0.8544921875,-0.00299072265625,0.41009521484375
1759848042692,1035830058,32170,20,0.85888671875,-0.00787353515625,0.41473388671875
1759848042692,1035830058,32170,21,0.853759765625,-0.00665283203125,0.41766357421875
1759848042692,1035830058,32170,22,0.853759765625,-0.01104736328125,0.41107177734375
1759848042692,1035830058,32170,23,0.857177734375,-0.01251220703125,0.39788818359375
1759848042692,1035830058,32170,24,0.855224609375,-0.02130126953125,0.41497802734375
1759848042692,1035830058,32170,25,0.859375,-0.01568603515625,0.40618896484375
1759848042692,1035830058,32170,26,0.85400390625,-0.02862548828125,0.40643310546875
1759848042692,1035830058,32170,27,0.854736328125,-0.02716064453125,0.40203857421875
1759848042692,1035830058,32170,28,0.86279296875,-0.03106689453125,0.39886474609375
1759848042692,1035830058,32170,29,0.8564453125,-0.02984619140625,0.40081787109375
1759848042692,1035830058,32170,30,0.861328125,-0.03155517578125,0.40301513671875
1759848042692,1035830058,32170,31,0.8564453125,-0.04034423828125,0.41644287109375
1759848045094,1035832637,32171,0,0.853515625,-0.02667236328125,0.40643310546875
1759848045094,1035832637,32171,1,0.854248046875,-0.03594970703125,0.42156982421875
1759848045094,1035832637,32171,2,0.84033203125,-0.03106689453125,0.41546630859375
1759848045094,1035832637,32171,3,0.84423828125,-0.02301025390625,0.42401123046875
1759848045094,1035832637,32171,4,0.837890625,-0.03302001953125,0.43206787109375
1759848045094,1035832637,32171,5,0.8369140625,-0.02423095703125,0.43792724609375
1759848045094,1035832637,32171,6,0.8310546875,-0.02862548828125,0.43402099609375
1759848045094,1035832637,32171,7,0.83984375,-0.02203369140625,0.42620849609375
1759848045094,1035832637,32171,8,0.83935546875,-0.02374267578125,0.43450927734375
1759848045094,1035832637,32171,9,0.847900390625,-0.03033447265625,0.42230224609375
1759848045094,1035832637,32171,10,0.849609375,-0.03106689453125,0.42889404296875
1759848045094,1035832637,32171,11,0.857666015625,-0.04791259765625,0.41839599609375
1759848045094,1035832637,32171,12,0.87255859375,-0.04620361328125,0.38934326171875
1759848045094,1035832637,32171,13,0.846435546875,-0.07916259765625,0.40277099609375
1759848045094,1035832637,32171,14,0.84765625,-0.08306884765625,0.41546630859375
