receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760200997339,1403650767,17382,8,0.0673828125,-0.06134033203125,-1.02349853515625
1760200997339,1403650767,17382,9,0.070068359375,-0.06256103515625,-1.02252197265625
1760200997339,1403650767,17382,10,0.074951171875,-0.06158447265625,-1.02569580078125
1760200997339,1403650767,17382,11,0.069580078125,-0.05865478515625,-1.02496337890625
1760200997339,1403650767,17382,12,0.070068359375,-0.06134033203125,-1.02276611328125
1760200997339,1403650767,17382,13,0.0703125,-0.06182861328125,-1.02301025390625
1760200997339,1403650767,17382,14,0.072509765625,-0.05963134765625,-1.02398681640625
1760200997339,1403650767,17382,15,0.071533203125,-0.06109619140625,-1.02301025390625
1760200997339,1403650767,17382,16,0.071044921875,-0.06085205078125,-1.02618408203125
1760200997339,1403650767,17382,17,0.069580078125,-0.06182861328125,-1.02398681640625
1760200997339,1403650767,17382,18,0.07470703125,-0.05987548828125,-1.02520751953125
1760200997339,1403650767,17382,19,0.069580078125,-0.05987548828125,-1.02545166015625
1760200997339,1403650767,17382,20,0.0693359375,-0.06060791015625,-1.02764892578125
1760200997339,1403650767,17382,21,0.0703125,-0.06060791015625,-1.02154541015625
1760200997339,1403650767,17382,22,0.072265625,-0.05914306640625,-1.02569580078125
1760200997339,1403650767,17382,23,0.068359375,-0.06060791015625,-1.02642822265625
1760200997339,1403650767,17382,24,0.07275390625,-0.05914306640625,-1.02398681640625
1760200997339,1403650767,17382,25,0.06982421875,-0.05963134765625,-1.02423095703125
1760200997339,1403650767,17382,26,0.06787109375,-0.05914306640625,-1.02496337890625
1760200997339,1403650767,17382,27,0.06494140625,-0.05938720703125,-1.02203369140625
1760200997339,1403650767,17382,28,0.074951171875,-0.05938720703125,-1.02227783203125
1760200997339,1403650767,17382,29,0.07763671875,-0.05670166015625,-1.02520751953125
1760200997339,1403650767,17382,30,0.067626953125,-0.06060791015625,-1.02032470703125
1760200997339,1403650767,17382,31,0.074951171875,-0.06573486328125,-1.02593994140625
1760200999679,1403653340,17383,0,0.072021484375,-0.05889892578125,-1.02374267578125
1760200999679,1403653340,17383,1,0.06982421875,-0.05792236328125,-1.02178955078125
1760200999679,1403653340,17383,2,0.067626953125,-0.05889892578125,-1.02545166015625
1760200999679,1403653340,17383,3,0.070068359375,-0.06134033203125,-1.02618408203125
1760200999679,1403653340,17383,4,0.07666015625,-0.05987548828125,-1.02374267578125
1760200999679,1403653340,17383,5,0.06982421875,-0.05792236328125,-1.02423095703125
1760200999679,1403653340,17383,6,0.06689453125,-0.05645751953125,-1.02398681640625
1760200999679,1403653340,17383,7,0.0703125,-0.06524658203125,-1.02203369140625
1760200999679,1403653340,17383,8,0.07177734375,-0.05792236328125,-1.02471923828125
1760200999679,1403653340,17383,9,0.06884765625,-0.05865478515625,-1.02227783203125
1760200999679,1403653340,17383,10,0.07177734375,-0.05865478515625,-1.02423095703125
1760200999679,1403653340,17383,11,0.068359375,-0.05963134765625,-1.02447509765625
1760200999679,1403653340,17383,12,0.07568359375,-0.06475830078125,-1.02423095703125
1760200999679,1403653340,17383,13,0.07470703125,-0.06085205078125,-1.02886962890625
1760200999679,1403653340,17383,14,0.068115234375,-0.05841064453125,-1.02349853515625
1760200999679,1403653340,17383,15,0.0693359375,-0.06036376953125,-1.02520751953125
1760200999679,1403653340,17383,16,0.071044921875,-0.06060791015625,-1.02618408203125
1760200999679,1403653340,17383,17,0.073974609375,-0.06231689453125,-1.02423095703125
1760200999679,1403653340,17383,18,0.0712890625,-0.06207275390625,-1.02227783203125
1760200999679,1403653340,17383,19,0.0693359375,-0.06060791015625,-1.02593994140625
1760200999679,1403653340,17383,20,0.06884765625,-0.05841064453125,-1.02227783203125
1760200999679,1403653340,17383,21,0.069580078125,-0.06011962890625,-1.02374267578125
1760200999679,1403653340,17383,22,0.0732421875,-0.06231689453125,-1.02545166015625
1760200999679,1403653340,17383,23,0.074462890625,-0.06158447265625,-1.02227783203125
1760200999679,1403653340,17383,24,0.06884765625,-0.05767822265625,-1.02423095703125
1760200999679,1403653340,17383,25,0.0693359375,-0.06134033203125,-1.02618408203125
1760200999679,1403653340,17383,26,0.069091796875,-0.06011962890625,-1.02496337890625
1760200999679,1403653340,17383,27,0.0732421875,-0.05914306640625,-1.02276611328125
1760200999679,1403653340,17383,28,0.071044921875,-0.06085205078125,-1.02667236328125
1760200999679,1403653340,17383,29,0.0712890625,-0.06109619140625,-1.02496337890625
1760200999679,1403653340,17383,30,0.0703125,-0.06085205078125,-1.02349853515625
1760200999679,1403653340,17383,31,0.071044921875,-0.06182861328125,-1.02325439453125
1760201002379,1403655913,17384,0,0.072021484375,-0.06109619140625,-1.02569580078125
1760201002379,1403655913,17384,1,0.068603515625,-0.06011962890625,-1.02423095703125
1760201002379,1403655913,17384,2,0.069580078125,-0.05841064453125,-1.02667236328125
1760201002379,1403655913,17384,3,0.073974609375,-0.06182861328125,-1.02349853515625
1760201002379,1403655913,17384,4,0.078125,-0.06109619140625,-1.02374267578125
1760201002379,1403655913,17384,5,0.068115234375,-0.05914306640625,-1.02325439453125
1760201002379,1403655913,17384,6,0.069580078125,-0.06182861328125,-1.02593994140625
1760201002379,1403655913,17384,7,0.06884765625,-0.06134033203125,-1.02374267578125
1760201002379,1403655913,17384,8,0.07470703125,-0.06378173828125,-1.02764892578125
1760201002379,1403655913,17384,9,0.071533203125,-0.06036376953125,-1.02569580078125
1760201002379,1403655913,17384,10,0.069091796875,-0.06182861328125,-1.02398681640625
1760201002379,1403655913,17384,11,0.071533203125,-0.05938720703125,-1.02374267578125
1760201002379,1403655913,17384,12,0.072021484375,-0.06231689453125,-1.02667236328125
1760201002379,1403655913,17384,13,0.070068359375,-0.05987548828125,-1.02203369140625
1760201002379,1403655913,17384,14,0.070068359375,-0.05889892578125,-1.02593994140625
1760201002379,1403655913,17384,15,0.072021484375,-0.06085205078125,-1.02545166015625
1760201002379,1403655913,17384,16,0.073974609375,-0.05987548828125,-1.02032470703125
1760201002379,1403655913,17384,17,0.072021484375,-0.06134033203125,-1.02691650390625
1760201002379,1403655913,17384,18,0.065185546875,-0.05694580078125,-1.01959228515625
1760201002379,1403655913,17384,19,0.07421875,-0.05987548828125,-1.02227783203125
1760201002379,1403655913,17384,20,0.068359375,-0.06207275390625,-1.02716064453125
1760201002379,1403655913,17384,21,0.073974609375,-0.06451416015625,-1.02398681640625
1760201002379,1403655913,17384,22,0.07421875,-0.06036376953125,-1.02447509765625
1760201002379,1403655913,17384,23,0.069580078125,-0.05963134765625,-1.02593994140625
1760201002379,1403655913,17384,24,0.07080078125,-0.06280517578125,-1.02642822265625
1760201002379,1403655913,17384,25,0.06982421875,-0.06134033203125,-1.02423095703125
1760201002379,1403655913,17384,26,0.0751953125,-0.06329345703125,-1.02423095703125
1760201002379,1403655913,17384,27,0.073974609375,-0.06060791015625,-1.02349853515625
1760201002379,1403655913,17384,28,0.07177734375,-0.05865478515625,-1.02716064453125
1760201002379,1403655913,17384,29,0.066162109375,-0.06036376953125,-1.02569580078125
1760201002379,1403655913,17384,30,0.075927734375,-0.06085205078125,-1.02349853515625
1760201002379,1403655913,17384,31,0.072509765625,-0.06304931640625,-1.02618408203125
1760201005069,1403658486,17385,0,0.07275390625,-0.05865478515625,-1.02252197265625
1760201005069,1403658486,17385,1,0.072021484375,-0.06134033203125,-1.02642822265625
1760201005069,1403658486,17385,2,0.0693359375,-0.05963134765625,-1.02398681640625
1760201005069,1403658486,17385,3,0.0703125,-0.05938720703125,-1.02520751953125
1760201005069,1403658486,17385,4,0.070068359375,-0.06182861328125,-1.02398681640625
1760201005069,1403658486,17385,5,0.073974609375,-0.05987548828125,-1.02349853515625
1760201005069,1403658486,17385,6,0.07080078125,-0.05718994140625,-1.02325439453125
1760201005069,1403658486,17385,7,0.06884765625,-0.06182861328125,-1.02374267578125
1760201005069,1403658486,17385,8,0.07275390625,-0.05963134765625,-1.02447509765625
1760201005069,1403658486,17385,9,0.072998046875,-0.05889892578125,-1.02569580078125
1760201005069,1403658486,17385,10,0.0712890625,-0.06280517578125,-1.02325439453125
1760201005069,1403658486,17385,11,0.068115234375,-0.05987548828125,-1.02154541015625
1760201005069,1403658486,17385,12,0.07177734375,-0.05889892578125,-1.02252197265625
1760201005069,1403658486,17385,13,0.07470703125,-0.05914306640625,-1.02276611328125
1760201005069,1403658486,17385,14,0.07080078125,-0.06182861328125,-1.02423095703125
1760201005069,1403658486,17385,15,0.07080078125,-0.06109619140625,-1.02178955078125
1760201005069,1403658486,17385,16,0.07275390625,-0.05767822265625,-1.02545166015625
1760201005069,1403658486,17385,17,0.072265625,-0.06085205078125,-1.02447509765625
1760201005069,1403658486,17385,18,0.069091796875,-0.05987548828125,-1.02569580078125
1760201005069,1403658486,17385,19,0.0693359375,-0.06134033203125,-1.02276611328125
1760201005069,1403658486,17385,20,0.072509765625,-0.06134033203125,-1.02593994140625
1760201005069,1403658486,17385,21,0.0693359375,-0.05914306640625,-1.02252197265625
1760201005069,1403658486,17385,22,0.07568359375,-0.06671142578125,-1.02301025390625
1760201005069,1403658486,17385,23,0.072509765625,-0.05914306640625,-1.02349853515625
1760201005069,1403658486,17385,24,0.06787109375,-0.05816650390625,-1.02642822265625
1760201005069,1403658486,17385,25,0.06982421875,-0.06036376953125,-1.02398681640625
1760201005069,1403658486,17385,26,0.073486328125,-0.06256103515625,-1.02398681640625
1760201005069,1403658486,17385,27,0.07666015625,-0.05889892578125,-1.02398681640625
1760201005069,1403658486,17385,28,0.070068359375,-0.05621337890625,-1.02325439453125
1760201005069,1403658486,17385,29,0.0712890625,-0.06036376953125,-1.02374267578125
1760201005069,1403658486,17385,30,0.071044921875,-0.06011962890625,-1.02423095703125
1760201005069,1403658486,17385,31,0.07080078125,-0.06182861328125,-1.02325439453125
1760201007418,1403661059,17386,0,0.07177734375,-0.06207275390625,-1.02447509765625
1760201007418,1403661059,17386,1,0.071533203125,-0.05938720703125,-1.02642822265625
1760201007418,1403661059,17386,2,0.072509765625,-0.05938720703125,-1.02227783203125
1760201007418,1403661059,17386,3,0.0712890625,-0.06036376953125,-1.02203369140625
1760201007418,1403661059,17386,4,0.070068359375,-0.06109619140625,-1.02301025390625
1760201007418,1403661059,17386,5,0.070068359375,-0.05841064453125,-1.02349853515625
1760201007418,1403661059,17386,6,0.06884765625,-0.05963134765625,-1.02349853515625
1760201007418,1403661059,17386,7,0.07080078125,-0.06109619140625,-1.02252197265625
1760201007418,1403661059,17386,8,0.073974609375,-0.05914306640625,-1.02520751953125
1760201007418,1403661059,17386,9,0.07373046875,-0.06060791015625,-1.02154541015625
1760201007418,1403661059,17386,10,0.07080078125,-0.06011962890625,-1.02520751953125
1760201007418,1403661059,17386,11,0.070068359375,-0.06378173828125,-1.02447509765625
1760201007418,1403661059,17386,12,0.067626953125,-0.05767822265625,-1.02545166015625
1760201007418,1403661059,17386,13,0.070068359375,-0.06182861328125,-1.02496337890625
1760201007418,1403661059,17386,14,0.07666015625,-0.06109619140625,-1.02227783203125
1760201007418,1403661059,17386,15,0.068115234375,-0.05889892578125,-1.02301025390625
1760201007418,1403661059,17386,16,0.068603515625,-0.05718994140625,-1.02520751953125
1760201007418,1403661059,17386,17,0.06982421875,-0.05938720703125,-1.02618408203125
1760201007418,1403661059,17386,18,0.071044921875,-0.06427001953125,-1.02301025390625
