receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759672698341,800720002,7283,24,-0.0908203125,-0.98565673828125,0.07757568359375
1759672698341,800720002,7283,25,-0.092041015625,-0.98028564453125,0.07928466796875
1759672698341,800720002,7283,26,-0.036865234375,-0.98663330078125,0.07049560546875
1759672698341,800720002,7283,27,-0.06982421875,-0.98785400390625,0.07025146484375
1759672698341,800720002,7283,28,-0.0634765625,-0.97979736328125,0.07073974609375
1759672698341,800720002,7283,29,-0.099609375,-0.98052978515625,0.08905029296875
1759672698341,800720002,7283,30,-0.081787109375,-0.97735595703125,0.08782958984375
1759672698341,800720002,7283,31,-0.08740234375,-0.98419189453125,0.08294677734375
1759672700891,800722582,7284,0,-0.063720703125,-0.98321533203125,0.07000732421875
1759672700891,800722582,7284,1,-0.072509765625,-0.98785400390625,0.07440185546875
1759672700891,800722582,7284,2,-0.080078125,-0.98101806640625,0.06927490234375
1759672700891,800722582,7284,3,-0.08154296875,-0.97760009765625,0.07635498046875
1759672700891,800722582,7284,4,-0.097412109375,-0.97491455078125,0.10198974609375
1759672700891,800722582,7284,5,-0.08984375,-0.98541259765625,0.08905029296875
1759672700891,800722582,7284,6,-0.075927734375,-0.98614501953125,0.07855224609375
1759672700891,800722582,7284,7,-0.05859375,-0.97515869140625,0.07513427734375
1759672700891,800722582,7284,8,-0.099853515625,-0.98345947265625,0.10369873046875
1759672700891,800722582,7284,9,-0.102294921875,-0.98565673828125,0.09735107421875
1759672700891,800722582,7284,10,-0.07666015625,-0.97833251953125,0.08441162109375
1759672700891,800722582,7284,11,-0.08837890625,-0.97955322265625,0.08709716796875
1759672700891,800722582,7284,12,-0.076171875,-0.98321533203125,0.09002685546875
1759672700891,800722582,7284,13,-0.0859375,-0.98419189453125,0.08856201171875
1759672700891,800722582,7284,14,-0.083251953125,-0.98150634765625,0.08953857421875
1759672700891,800722582,7284,15,-0.08251953125,-0.98004150390625,0.09222412109375
1759672700891,800722582,7284,16,-0.094482421875,-0.97564697265625,0.09954833984375
1759672700891,800722582,7284,17,-0.089599609375,-0.98565673828125,0.08172607421875
1759672700891,800722582,7284,18,-0.0732421875,-0.98150634765625,0.08197021484375
1759672700891,800722582,7284,19,-0.07958984375,-0.98272705078125,0.09857177734375
1759672700891,800722582,7284,20,-0.093994140625,-0.97467041015625,0.09857177734375
1759672700891,800722582,7284,21,-0.106689453125,-0.98516845703125,0.10028076171875
1759672700891,800722582,7284,22,-0.066162109375,-0.98345947265625,0.08880615234375
1759672700891,800722582,7284,23,-0.079833984375,-0.97686767578125,0.09564208984375
1759672700891,800722582,7284,24,-0.12255859375,-0.97955322265625,0.12518310546875
1759672700891,800722582,7284,25,-0.0751953125,-0.98443603515625,0.11370849609375
1759672700891,800722582,7284,26,-0.077392578125,-0.97564697265625,0.11956787109375
1759672700891,800722582,7284,27,-0.083984375,-0.98101806640625,0.12640380859375
1759672700891,800722582,7284,28,-0.075439453125,-0.98370361328125,0.09783935546875
1759672700891,800722582,7284,29,-0.091796875,-0.97637939453125,0.08319091796875
