receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760119151163,1242856208,19105,16,0.145751953125,-0.97784423828125,-0.15997314453125
1760119151163,1242856208,19105,17,0.14794921875,-0.97174072265625,-0.18682861328125
1760119151163,1242856208,19105,18,0.1455078125,-0.95294189453125,-0.21832275390625
1760119151163,1242856208,19105,19,0.115478515625,-0.96929931640625,-0.22125244140625
1760119151163,1242856208,19105,20,0.173095703125,-0.95538330078125,-0.23809814453125
1760119151163,1242856208,19105,21,0.167724609375,-0.97003173828125,-0.22100830078125
1760119151163,1242856208,19105,22,0.142333984375,-0.95977783203125,-0.21392822265625
1760119151163,1242856208,19105,23,0.15283203125,-0.98492431640625,-0.25665283203125
1760119151163,1242856208,19105,24,0.17431640625,-0.91217041015625,-0.28228759765625
1760119151163,1242856208,19105,25,0.146484375,-0.98297119140625,-0.27520751953125
1760119151163,1242856208,19105,26,0.205810546875,-0.93048095703125,-0.31036376953125
1760119151163,1242856208,19105,27,0.2041015625,-0.93756103515625,-0.30328369140625
1760119151163,1242856208,19105,28,0.21728515625,-0.93414306640625,-0.28961181640625
1760119151163,1242856208,19105,29,0.211669921875,-0.93658447265625,-0.27374267578125
1760119151163,1242856208,19105,30,0.20458984375,-0.94732666015625,-0.25152587890625
1760119151163,1242856208,19105,31,0.19580078125,-0.94244384765625,-0.25836181640625
1760119153693,1242858727,19106,0,0.223388671875,-0.92559814453125,-0.27716064453125
1760119153693,1242858727,19106,1,0.211669921875,-0.93707275390625,-0.27276611328125
1760119153693,1242858727,19106,2,0.196044921875,-0.94317626953125,-0.25665283203125
1760119153693,1242858727,19106,3,0.201416015625,-0.95123291015625,-0.26275634765625
1760119153693,1242858727,19106,4,0.223876953125,-0.93634033203125,-0.26763916015625
1760119153693,1242858727,19106,5,0.214599609375,-0.94024658203125,-0.27471923828125
1760119153693,1242858727,19106,6,0.218994140625,-0.92462158203125,-0.28741455078125
1760119153693,1242858727,19106,7,0.209228515625,-0.93902587890625,-0.26641845703125
1760119153693,1242858727,19106,8,0.20947265625,-0.94171142578125,-0.27325439453125
1760119153693,1242858727,19106,9,0.210205078125,-0.92999267578125,-0.27618408203125
1760119153693,1242858727,19106,10,0.22412109375,-0.93975830078125,-0.29425048828125
1760119153693,1242858727,19106,11,0.214599609375,-0.93389892578125,-0.28814697265625
1760119153693,1242858727,19106,12,0.1962890625,-0.93878173828125,-0.29742431640625
