receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759960186822,1061658947,26073,8,0.8623046875,-0.12677001953125,-0.43634033203125
1759960186822,1061658947,26073,9,0.805419921875,-0.14874267578125,-0.47637939453125
1759960186822,1061658947,26073,10,0.76904296875,-0.14434814453125,-0.57379150390625
1759960186822,1061658947,26073,11,0.726318359375,-0.14312744140625,-0.65704345703125
1759960186822,1061658947,26073,12,0.689208984375,-0.12042236328125,-0.76495361328125
1759960186822,1061658947,26073,13,0.65625,-0.08282470703125,-0.83770751953125
1759960186822,1061658947,26073,14,0.628662109375,-0.05010986328125,-0.89141845703125
1759960186822,1061658947,26073,15,0.599365234375,-0.04229736328125,-0.90777587890625
1759960186822,1061658947,26073,16,0.587646484375,-0.04205322265625,-0.86700439453125
1759960186822,1061658947,26073,17,0.59814453125,-0.04571533203125,-0.83966064453125
1759960186822,1061658947,26073,18,0.59619140625,-0.05670166015625,-0.80548095703125
1759960186822,1061658947,26073,19,0.590087890625,-0.05718994140625,-0.79180908203125
1759960186822,1061658947,26073,20,0.60205078125,-0.05303955078125,-0.81573486328125
1759960186822,1061658947,26073,21,0.603759765625,-0.05426025390625,-0.82550048828125
1759960186822,1061658947,26073,22,0.599365234375,-0.05548095703125,-0.82330322265625
1759960186822,1061658947,26073,23,0.597900390625,-0.05816650390625,-0.82794189453125
1759960186822,1061658947,26073,24,0.599365234375,-0.05938720703125,-0.83135986328125
1759960186822,1061658947,26073,25,0.599609375,-0.05938720703125,-0.83087158203125
1759960186822,1061658947,26073,26,0.598876953125,-0.05474853515625,-0.82550048828125
1759960186822,1061658947,26073,27,0.598876953125,-0.05767822265625,-0.82305908203125
1759960186822,1061658947,26073,28,0.599609375,-0.05450439453125,-0.82257080078125
1759960186822,1061658947,26073,29,0.60107421875,-0.05987548828125,-0.82672119140625
1759960186822,1061658947,26073,30,0.599853515625,-0.05743408203125,-0.82086181640625
1759960186822,1061658947,26073,31,0.60009765625,-0.05133056640625,-0.82696533203125
1759960189401,1061661514,26074,0,0.60009765625,-0.05426025390625,-0.82208251953125
1759960189401,1061661514,26074,1,0.60498046875,-0.05670166015625,-0.82696533203125
1759960189401,1061661514,26074,2,0.601318359375,-0.05621337890625,-0.82501220703125
1759960189401,1061661514,26074,3,0.600341796875,-0.05596923828125,-0.82403564453125
1759960189401,1061661514,26074,4,0.601806640625,-0.05694580078125,-0.82794189453125
1759960189401,1061661514,26074,5,0.601318359375,-0.05718994140625,-0.82330322265625
1759960189401,1061661514,26074,6,0.602294921875,-0.05352783203125,-0.81817626953125
1759960189401,1061661514,26074,7,0.60302734375,-0.05670166015625,-0.82354736328125
1759960189401,1061661514,26074,8,0.601318359375,-0.05645751953125,-0.82623291015625
1759960189401,1061661514,26074,9,0.600830078125,-0.05426025390625,-0.82379150390625
1759960189401,1061661514,26074,10,0.599365234375,-0.05743408203125,-0.82476806640625
1759960189401,1061661514,26074,11,0.598388671875,-0.05743408203125,-0.83038330078125
1759960189401,1061661514,26074,12,0.6015625,-0.05230712890625,-0.82720947265625
1759960189401,1061661514,26074,13,0.603515625,-0.05670166015625,-0.82574462890625
1759960189401,1061661514,26074,14,0.602294921875,-0.04986572265625,-0.82208251953125
1759960189401,1061661514,26074,15,0.606201171875,-0.04669189453125,-0.82208251953125
