receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759872371390,967841593,6752,0,-1.0224609375,0.13934326171875,-0.17462158203125
1759872371390,967841593,6752,1,-1.02392578125,0.14324951171875,-0.17413330078125
1759872371390,967841593,6752,2,-1.0224609375,0.13787841796875,-0.17559814453125
1759872371390,967841593,6752,3,-1.024169921875,0.14495849609375,-0.17364501953125
1759872371390,967841593,6752,4,-1.01904296875,0.14105224609375,-0.17755126953125
1759872371390,967841593,6752,5,-1.022705078125,0.14080810546875,-0.17022705078125
1759872371390,967841593,6752,6,-1.026123046875,0.14471435546875,-0.17095947265625
1759872371390,967841593,6752,7,-1.017578125,0.13934326171875,-0.17144775390625
1759872371390,967841593,6752,8,-1.02734375,0.14007568359375,-0.19195556640625
1759872371390,967841593,6752,9,-1.022705078125,0.14080810546875,-0.21124267578125
1759872371390,967841593,6752,10,-1.029541015625,0.14031982421875,-0.20147705078125
1759872371390,967841593,6752,11,-1.009521484375,0.13348388671875,-0.17852783203125
1759872371390,967841593,6752,12,-1.014892578125,0.14227294921875,-0.18072509765625
1759872371390,967841593,6752,13,-1.014404296875,0.13397216796875,-0.18048095703125
1759872371390,967841593,6752,14,-1.02392578125,0.13031005859375,-0.19805908203125
1759872371390,967841593,6752,15,-1.0244140625,0.13397216796875,-0.21051025390625
1759872371390,967841593,6752,16,-1.015625,0.13934326171875,-0.19732666015625
1759872371390,967841593,6752,17,-1.026123046875,0.14447021484375,-0.19464111328125
1759872371390,967841593,6752,18,-1.017822265625,0.13763427734375,-0.18341064453125
1759872371390,967841593,6752,19,-1.02392578125,0.13372802734375,-0.18487548828125
1759872371390,967841593,6752,20,-1.017822265625,0.13690185546875,-0.18878173828125
1759872371390,967841593,6752,21,-1.023681640625,0.14129638671875,-0.19024658203125
1759872371390,967841593,6752,22,-1.01953125,0.14031982421875,-0.18731689453125
1759872371390,967841593,6752,23,-1.0224609375,0.13812255859375,-0.18756103515625
1759872371390,967841593,6752,24,-1.020751953125,0.13641357421875,-0.18194580078125
1759872371390,967841593,6752,25,-1.025634765625,0.14007568359375,-0.18218994140625
1759872371390,967841593,6752,26,-1.020751953125,0.14007568359375,-0.18194580078125
1759872371390,967841593,6752,27,-1.02294921875,0.14202880859375,-0.17926025390625
1759872371390,967841593,6752,28,-1.01953125,0.13519287109375,-0.17852783203125
1759872371390,967841593,6752,29,-1.02001953125,0.14300537109375,-0.17974853515625
1759872371390,967841593,6752,30,-1.025634765625,0.14251708984375,-0.18756103515625
1759872371390,967841593,6752,31,-1.02392578125,0.13323974609375,-0.19171142578125
1759872373921,967844124,6753,0,-1.026611328125,0.13812255859375,-0.19879150390625
1759872373921,967844124,6753,1,-1.02197265625,0.14447021484375,-0.19342041015625
1759872373921,967844124,6753,2,-1.020263671875,0.13861083984375,-0.18170166015625
1759872373921,967844124,6753,3,-1.0166015625,0.13250732421875,-0.17681884765625
1759872373921,967844124,6753,4,-1.02734375,0.13543701171875,-0.18292236328125
1759872373921,967844124,6753,5,-1.023681640625,0.13836669921875,-0.17779541015625
1759872373921,967844124,6753,6,-1.020751953125,0.13909912109375,-0.17633056640625
1759872373921,967844124,6753,7,-1.016357421875,0.13421630859375,-0.17803955078125
1759872373921,967844124,6753,8,-1.025634765625,0.13861083984375,-0.18218994140625
1759872373921,967844124,6753,9,-1.02587890625,0.13836669921875,-0.18121337890625
1759872373921,967844124,6753,10,-1.02099609375,0.13885498046875,-0.17999267578125
1759872373921,967844124,6753,11,-1.020263671875,0.13494873046875,-0.18218994140625
1759872373921,967844124,6753,12,-1.030517578125,0.14544677734375,-0.18072509765625
1759872373921,967844124,6753,13,-1.0234375,0.13714599609375,-0.17681884765625
1759872373921,967844124,6753,14,-1.01416015625,0.14520263671875,-0.16851806640625
1759872373921,967844124,6753,15,-1.025146484375,0.14227294921875,-0.18438720703125
1759872373921,967844124,6753,16,-1.004150390625,0.13348388671875,-0.19537353515625
1759872373921,967844124,6753,17,-1.027099609375,0.13104248046875,-0.21295166015625
1759872373921,967844124,6753,18,-1.015380859375,0.13787841796875,-0.20001220703125
1759872373921,967844124,6753,19,-1.0380859375,0.14154052734375,-0.19366455078125
1759872373921,967844124,6753,20,-1.017822265625,0.13885498046875,-0.17388916015625
1759872373921,967844124,6753,21,-1.026611328125,0.13690185546875,-0.17095947265625
