receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760044911161,1175808555,15185,12,-0.095458984375,-0.99835205078125,-0.05645751953125
1760044911161,1175808555,15185,13,-0.12841796875,-1.00079345703125,-0.04620361328125
1760044911161,1175808555,15185,14,-0.11767578125,-1.00250244140625,-0.04693603515625
1760044911161,1175808555,15185,15,-0.114990234375,-1.00177001953125,-0.05499267578125
1760044911161,1175808555,15185,16,-0.114501953125,-1.00299072265625,-0.05743408203125
1760044911161,1175808555,15185,17,-0.123291015625,-1.00543212890625,-0.05816650390625
1760044911161,1175808555,15185,18,-0.124755859375,-1.00543212890625,-0.03741455078125
1760044911161,1175808555,15185,19,-0.131591796875,-0.99884033203125,-0.04180908203125
1760044911161,1175808555,15185,20,-0.12646484375,-0.99835205078125,-0.03009033203125
1760044911161,1175808555,15185,21,-0.114990234375,-1.00347900390625,-0.05010986328125
1760044911161,1175808555,15185,22,-0.11962890625,-1.00103759765625,-0.05426025390625
1760044911161,1175808555,15185,23,-0.127197265625,-1.00128173828125,-0.04376220703125
1760044911161,1175808555,15185,24,-0.114501953125,-1.00054931640625,-0.05352783203125
1760044911161,1175808555,15185,25,-0.121826171875,-1.00103759765625,-0.05084228515625
1760044911161,1175808555,15185,26,-0.12744140625,-0.99932861328125,-0.04620361328125
1760044911161,1175808555,15185,27,-0.122802734375,-1.00469970703125,-0.05401611328125
1760044911161,1175808555,15185,28,-0.112060546875,-0.99566650390625,-0.05474853515625
1760044911161,1175808555,15185,29,-0.120361328125,-1.00396728515625,-0.05816650390625
1760044911161,1175808555,15185,30,-0.120361328125,-1.00225830078125,-0.05523681640625
1760044911161,1175808555,15185,31,-0.12744140625,-1.00128173828125,-0.03936767578125
1760044913695,1175811111,15186,0,-0.118896484375,-1.00152587890625,-0.04718017578125
1760044913695,1175811111,15186,1,-0.113525390625,-1.00054931640625,-0.05352783203125
1760044913695,1175811111,15186,2,-0.1220703125,-1.00274658203125,-0.04791259765625
1760044913695,1175811111,15186,3,-0.125,-1.00225830078125,-0.03741455078125
1760044913695,1175811111,15186,4,-0.118896484375,-0.99835205078125,-0.05279541015625
1760044913695,1175811111,15186,5,-0.113525390625,-1.00006103515625,-0.05181884765625
1760044913695,1175811111,15186,6,-0.120361328125,-1.00445556640625,-0.05059814453125
1760044913695,1175811111,15186,7,-0.12646484375,-1.00640869140625,-0.04840087890625
1760044913695,1175811111,15186,8,-0.11572265625,-1.00030517578125,-0.04595947265625
1760044913695,1175811111,15186,9,-0.123046875,-1.00054931640625,-0.05010986328125
1760044913695,1175811111,15186,10,-0.1181640625,-0.99835205078125,-0.05426025390625
1760044913695,1175811111,15186,11,-0.118896484375,-1.00030517578125,-0.05230712890625
1760044913695,1175811111,15186,12,-0.123046875,-1.00347900390625,-0.04766845703125
1760044913695,1175811111,15186,13,-0.123779296875,-0.99786376953125,-0.05133056640625
1760044913695,1175811111,15186,14,-0.11767578125,-1.00201416015625,-0.04571533203125
1760044913695,1175811111,15186,15,-0.115478515625,-0.99835205078125,-0.05621337890625
1760044913695,1175811111,15186,16,-0.119873046875,-1.00323486328125,-0.04913330078125
1760044913695,1175811111,15186,17,-0.1259765625,-1.00225830078125,-0.04571533203125
1760044913695,1175811111,15186,18,-0.115234375,-1.00494384765625,-0.05157470703125
1760044913695,1175811111,15186,19,-0.116943359375,-1.00469970703125,-0.05694580078125
1760044913695,1175811111,15186,20,-0.124755859375,-1.00079345703125,-0.05792236328125
1760044913695,1175811111,15186,21,-0.12158203125,-0.99761962890625,-0.05572509765625
1760044913695,1175811111,15186,22,-0.12109375,-1.00006103515625,-0.05596923828125
1760044913695,1175811111,15186,23,-0.12353515625,-1.00347900390625,-0.05572509765625
