receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759322695426,418121053,5989,30,0.048583984375,0.09075927734375,-1.00909423828125
1759322695426,418121053,5989,31,0.04296875,0.09051513671875,-0.96221923828125
1759322698124,418123596,5990,0,0.054443359375,0.07025146484375,-1.03009033203125
1759322698124,418123596,5990,1,0.04931640625,0.08270263671875,-1.02130126953125
1759322698124,418123596,5990,2,0.034912109375,0.09197998046875,-0.97930908203125
1759322698124,418123596,5990,3,0.026611328125,0.08050537109375,-0.99053955078125
1759322698124,418123596,5990,4,0.038330078125,0.07196044921875,-0.94976806640625
1759322698124,418123596,5990,5,0.068115234375,0.03802490234375,-1.04669189453125
1759322698124,418123596,5990,6,0.068603515625,0.05291748046875,-0.99273681640625
1759322698124,418123596,5990,7,0.072265625,0.06024169921875,-1.00006103515625
1759322698124,418123596,5990,8,0.061279296875,0.04534912109375,-1.02154541015625
1759322698124,418123596,5990,9,0.051025390625,0.06756591796875,-0.98443603515625
1759322698124,418123596,5990,10,0.04833984375,0.07464599609375,-0.98907470703125
1759322698124,418123596,5990,11,0.0478515625,0.07537841796875,-1.02008056640625
1759322698124,418123596,5990,12,0.042724609375,0.07586669921875,-0.98760986328125
1759322698124,418123596,5990,13,0.0400390625,0.07415771484375,-0.99688720703125
1759322698124,418123596,5990,14,0.04052734375,0.07562255859375,-1.00714111328125
1759322698124,418123596,5990,15,0.03564453125,0.07537841796875,-0.99224853515625
1759322698124,418123596,5990,16,0.042724609375,0.07318115234375,-1.00860595703125
1759322698124,418123596,5990,17,0.044189453125,0.06781005859375,-0.99493408203125
1759322698124,418123596,5990,18,0.043212890625,0.06317138671875,-0.99810791015625
1759322698124,418123596,5990,19,0.04541015625,0.05731201171875,-1.00274658203125
1759322698124,418123596,5990,20,0.0478515625,0.05877685546875,-0.99176025390625
1759322698124,418123596,5990,21,0.047119140625,0.05511474609375,-1.00567626953125
1759322698124,418123596,5990,22,0.045166015625,0.05438232421875,-0.99639892578125
1759322698124,418123596,5990,23,0.048095703125,0.05706787109375,-1.00030517578125
1759322698124,418123596,5990,24,0.048828125,0.06097412109375,-1.00250244140625
1759322698124,418123596,5990,25,0.0517578125,0.05950927734375,-0.99835205078125
1759322698124,418123596,5990,26,0.050048828125,0.06170654296875,-1.00396728515625
1759322698124,418123596,5990,27,0.047119140625,0.06243896484375,-1.00518798828125
1759322698124,418123596,5990,28,0.04443359375,0.06121826171875,-0.99322509765625
1759322698124,418123596,5990,29,0.05224609375,0.05853271484375,-1.01275634765625
1759322698124,418123596,5990,30,0.04638671875,0.06072998046875,-0.98834228515625
1759322698124,418123596,5990,31,0.05419921875,0.06097412109375,-1.01177978515625
1759322700525,418126139,5991,0,0.04931640625,0.05950927734375,-0.99444580078125
1759322700525,418126139,5991,1,0.0458984375,0.05999755859375,-1.01177978515625
1759322700525,418126139,5991,2,0.045166015625,0.05657958984375,-0.99517822265625
1759322700525,418126139,5991,3,0.050048828125,0.05950927734375,-1.00494384765625
1759322700525,418126139,5991,4,0.04638671875,0.05633544921875,-0.99273681640625
1759322700525,418126139,5991,5,0.04931640625,0.05975341796875,-1.00689697265625
1759322700525,418126139,5991,6,0.046142578125,0.05853271484375,-1.00787353515625
1759322700525,418126139,5991,7,0.043701171875,0.06024169921875,-0.99298095703125
1759322700525,418126139,5991,8,0.03759765625,0.07269287109375,-0.99932861328125
1759322700525,418126139,5991,9,0.0400390625,0.07415771484375,-0.99957275390625
1759322700525,418126139,5991,10,0.043212890625,0.07415771484375,-0.99981689453125
1759322700525,418126139,5991,11,0.0439453125,0.06951904296875,-1.01470947265625
1759322700525,418126139,5991,12,0.0390625,0.06903076171875,-1.00860595703125
1759322700525,418126139,5991,13,0.030517578125,0.06781005859375,-0.98907470703125
1759322700525,418126139,5991,14,0.028564453125,0.06488037109375,-0.99517822265625
1759322700525,418126139,5991,15,0.033203125,0.06243896484375,-1.00201416015625
1759322700525,418126139,5991,16,0.03271484375,0.06024169921875,-1.00347900390625
1759322700525,418126139,5991,17,0.039794921875,0.05877685546875,-1.00177001953125
1759322700525,418126139,5991,18,0.035400390625,0.05340576171875,-1.00079345703125
1759322700525,418126139,5991,19,0.057373046875,0.06219482421875,-0.99102783203125
1759322700525,418126139,5991,20,0.103515625,0.04803466796875,-0.99859619140625
1759322700525,418126139,5991,21,0.098876953125,0.05877685546875,-0.99078369140625
1759322700525,418126139,5991,22,0.0908203125,0.06146240234375,-0.99127197265625
1759322700525,418126139,5991,23,0.0869140625,0.04998779296875,-1.01348876953125
1759322700525,418126139,5991,24,0.076171875,0.05804443359375,-0.98590087890625
1759322700525,418126139,5991,25,0.0732421875,0.06365966796875,-1.00323486328125
1759322700525,418126139,5991,26,0.07080078125,0.05584716796875,-1.00567626953125
1759322700525,418126139,5991,27,0.0673828125,0.05755615234375,-0.99273681640625
1759322700525,418126139,5991,28,0.06884765625,0.05609130859375,-0.99737548828125
1759322700525,418126139,5991,29,0.06298828125,0.05755615234375,-0.99639892578125
1759322700525,418126139,5991,30,0.059814453125,0.06024169921875,-1.00030517578125
1759322700525,418126139,5991,31,0.0576171875,0.06072998046875,-1.00469970703125
1759322703075,418128682,5992,0,0.0546875,0.06365966796875,-0.98785400390625
1759322703075,418128682,5992,1,0.05859375,0.06488037109375,-1.00811767578125
1759322703075,418128682,5992,2,0.05712890625,0.06781005859375,-0.98834228515625
1759322703075,418128682,5992,3,0.0537109375,0.07269287109375,-0.99884033203125
1759322703075,418128682,5992,4,0.054931640625,0.06268310546875,-1.00689697265625
1759322703075,418128682,5992,5,0.051513671875,0.06414794921875,-1.00006103515625
1759322703075,418128682,5992,6,0.0498046875,0.05413818359375,-1.01153564453125
1759322703075,418128682,5992,7,0.046875,0.05584716796875,-1.00299072265625
1759322703075,418128682,5992,8,0.04248046875,0.06365966796875,-0.99737548828125
1759322703075,418128682,5992,9,0.039794921875,0.06512451171875,-1.00103759765625
1759322703075,418128682,5992,10,0.03662109375,0.06927490234375,-0.99249267578125
1759322703075,418128682,5992,11,0.0400390625,0.07025146484375,-0.99102783203125
1759322703075,418128682,5992,12,0.0478515625,0.06732177734375,-1.00860595703125
1759322703075,418128682,5992,13,0.044921875,0.06341552734375,-1.01397705078125
1759322703075,418128682,5992,14,0.03662109375,0.06829833984375,-1.00030517578125
1759322703075,418128682,5992,15,0.03759765625,0.06048583984375,-0.99664306640625
1759322703075,418128682,5992,16,0.03955078125,0.05072021484375,-1.00250244140625
1759322703075,418128682,5992,17,0.041259765625,0.04559326171875,-0.99932861328125
1759322703075,418128682,5992,18,0.04296875,0.04486083984375,-1.00543212890625
1759322703075,418128682,5992,19,0.0498046875,0.04119873046875,-0.99981689453125
1759322703075,418128682,5992,20,0.048583984375,0.04266357421875,-1.00640869140625
1759322703075,418128682,5992,21,0.0390625,0.03900146484375,-0.97979736328125
1759322703075,418128682,5992,22,0.06005859375,0.04559326171875,-1.00738525390625
1759322703075,418128682,5992,23,0.06884765625,0.04559326171875,-1.01275634765625
1759322703075,418128682,5992,24,0.067626953125,0.05438232421875,-0.99835205078125
1759322703075,418128682,5992,25,0.065673828125,0.04901123046875,-1.00860595703125
1759322703075,418128682,5992,26,0.051025390625,0.05804443359375,-0.98443603515625
1759322703075,418128682,5992,27,0.034912109375,0.07757568359375,-1.00958251953125
1759322703075,418128682,5992,28,0.034423828125,0.07611083984375,-1.00396728515625
1759322703075,418128682,5992,29,0.037353515625,0.07684326171875,-0.99566650390625
1759322703075,418128682,5992,30,0.0380859375,0.07855224609375,-0.99639892578125
1759322703075,418128682,5992,31,0.04052734375,0.08343505859375,-0.99468994140625
1759322705626,418131225,5993,0,0.042236328125,0.08050537109375,-1.00665283203125
1759322705626,418131225,5993,1,0.04150390625,0.08294677734375,-1.00982666015625
1759322705626,418131225,5993,2,0.0380859375,0.08538818359375,-0.99859619140625
1759322705626,418131225,5993,3,0.034912109375,0.08489990234375,-0.99737548828125
1759322705626,418131225,5993,4,0.03369140625,0.08465576171875,-1.00079345703125
1759322705626,418131225,5993,5,0.033935546875,0.08416748046875,-1.00054931640625
1759322705626,418131225,5993,6,0.03173828125,0.08343505859375,-1.00006103515625
1759322705626,418131225,5993,7,0.03125,0.08392333984375,-1.00103759765625
1759322705626,418131225,5993,8,0.027587890625,0.08489990234375,-1.00079345703125
1759322705626,418131225,5993,9,0.027587890625,0.08489990234375,-0.99981689453125
1759322705626,418131225,5993,10,0.032958984375,0.08587646484375,-1.00592041015625
1759322705626,418131225,5993,11,0.03125,0.08148193359375,-1.00103759765625
1759322705626,418131225,5993,12,0.03271484375,0.08123779296875,-1.00079345703125
1759322705626,418131225,5993,13,0.033935546875,0.07806396484375,-1.00225830078125
1759322705626,418131225,5993,14,0.03515625,0.07489013671875,-0.99249267578125
1759322705626,418131225,5993,15,0.04248046875,0.07147216796875,-1.00836181640625
1759322705626,418131225,5993,16,0.0439453125,0.06707763671875,-1.00396728515625
1759322705626,418131225,5993,17,0.04150390625,0.06146240234375,-0.99664306640625
1759322705626,418131225,5993,18,0.04296875,0.05828857421875,-1.00518798828125
1759322705626,418131225,5993,19,0.0419921875,0.05462646484375,-1.00079345703125
1759322705626,418131225,5993,20,0.044921875,0.05340576171875,-1.00225830078125
1759322705626,418131225,5993,21,0.0439453125,0.05169677734375,-1.00494384765625
1759322705626,418131225,5993,22,0.04541015625,0.04754638671875,-0.99908447265625
