receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760200886277,1403540123,17339,0,0.94921875,0.11614990234375,0.00506591796875
1760200886277,1403540123,17339,1,0.97412109375,0.11175537109375,-0.01715087890625
1760200886277,1403540123,17339,2,0.940185546875,0.09344482421875,0.02093505859375
1760200886277,1403540123,17339,3,0.956298828125,0.08953857421875,-0.02569580078125
1760200886277,1403540123,17339,4,0.968017578125,0.08489990234375,-0.04498291015625
1760200886277,1403540123,17339,5,0.9326171875,0.10467529296875,-0.05352783203125
1760200886277,1403540123,17339,6,0.963623046875,0.06927490234375,-0.03887939453125
1760200886277,1403540123,17339,7,0.94384765625,0.08953857421875,-0.00274658203125
1760200886277,1403540123,17339,8,0.9501953125,0.12249755859375,0.03070068359375
1760200886277,1403540123,17339,9,0.979248046875,0.06536865234375,-0.04010009765625
1760200886277,1403540123,17339,10,0.958984375,0.11639404296875,-0.02960205078125
1760200886277,1403540123,17339,11,1.024169921875,0.10247802734375,-0.10675048828125
1760200886277,1403540123,17339,12,0.900634765625,0.09686279296875,0.04925537109375
1760200886277,1403540123,17339,13,0.914306640625,0.09393310546875,0.02142333984375
1760200886277,1403540123,17339,14,1.009521484375,0.09027099609375,-0.00250244140625
1760200886277,1403540123,17339,15,0.918212890625,0.11663818359375,0.01019287109375
1760200886277,1403540123,17339,16,0.920654296875,0.08953857421875,0.01629638671875
1760200886277,1403540123,17339,17,0.977783203125,0.10076904296875,-0.02276611328125
1760200886277,1403540123,17339,18,0.944580078125,0.09515380859375,-0.00054931640625
1760200886277,1403540123,17339,19,0.972412109375,0.09466552734375,-0.01519775390625
1760200886277,1403540123,17339,20,0.945068359375,0.09051513671875,-0.03204345703125
1760200886277,1403540123,17339,21,0.947509765625,0.10809326171875,-0.01373291015625
1760200886277,1403540123,17339,22,0.969482421875,0.10003662109375,0.03045654296875
1760200886277,1403540123,17339,23,0.95361328125,0.09393310546875,-0.01544189453125
1760200886277,1403540123,17339,24,0.916259765625,0.08758544921875,0.00433349609375
1760200886277,1403540123,17339,25,1.020263671875,0.11077880859375,-0.06280517578125
1760200886277,1403540123,17339,26,1.0263671875,0.11590576171875,-0.13311767578125
1760200886277,1403540123,17339,27,0.876953125,0.09783935546875,0.09759521484375
1760200886277,1403540123,17339,28,1.000732421875,0.08367919921875,-0.05303955078125
1760200886277,1403540123,17339,29,0.9169921875,0.11151123046875,0.04266357421875
1760200886277,1403540123,17339,30,0.984619140625,0.11029052734375,-0.02691650390625
1760200886277,1403540123,17339,31,0.906982421875,0.08929443359375,0.03436279296875
1760200888976,1403542696,17340,0,0.945556640625,0.10736083984375,0.00579833984375
1760200888976,1403542696,17340,1,0.994873046875,0.10736083984375,0.00213623046875
1760200888976,1403542696,17340,2,0.914794921875,0.09075927734375,0.02996826171875
1760200888976,1403542696,17340,3,0.968994140625,0.10882568359375,-0.01300048828125
1760200888976,1403542696,17340,4,0.9072265625,0.10833740234375,0.04388427734375
1760200888976,1403542696,17340,5,0.969482421875,0.09490966796875,0.01824951171875
1760200888976,1403542696,17340,6,0.941650390625,0.13446044921875,0.02142333984375
1760200888976,1403542696,17340,7,0.935302734375,0.10247802734375,-0.01202392578125
1760200888976,1403542696,17340,8,1.0283203125,0.11907958984375,-0.08819580078125
1760200888976,1403542696,17340,9,1.02880859375,0.10418701171875,-0.12530517578125
1760200888976,1403542696,17340,10,0.864501953125,0.08245849609375,0.09954833984375
1760200888976,1403542696,17340,11,0.98193359375,0.11614990234375,-0.03521728515625
1760200888976,1403542696,17340,12,0.93017578125,0.11199951171875,0.03070068359375
