receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759328141092,515925360,6971,20,0.63037109375,-0.29986572265625,0.59271240234375
1759328141092,515925360,6971,21,0.66748046875,-0.32354736328125,0.61419677734375
1759328141092,515925360,6971,22,0.623046875,-0.30206298828125,0.60931396484375
1759328141092,515925360,6971,23,0.643798828125,-0.29547119140625,0.60272216796875
1759328141092,515925360,6971,24,0.6259765625,-0.29913330078125,0.59051513671875
1759328141092,515925360,6971,25,0.651123046875,-0.30914306640625,0.60003662109375
1759328141092,515925360,6971,26,0.630859375,-0.33697509765625,0.61004638671875
1759328141092,515925360,6971,27,0.615234375,-0.30694580078125,0.60101318359375
1759328141092,515925360,6971,28,0.663818359375,-0.30694580078125,0.61175537109375
1759328141092,515925360,6971,29,0.62939453125,-0.29669189453125,0.60858154296875
1759328141092,515925360,6971,30,0.64111328125,-0.31793212890625,0.59857177734375
1759328141092,515925360,6971,31,0.605712890625,-0.32183837890625,0.60662841796875
1759328143613,515927897,6972,0,0.657470703125,-0.30133056640625,0.62078857421875
1759328143613,515927897,6972,1,0.63916015625,-0.31231689453125,0.61224365234375
1759328143613,515927897,6972,2,0.62841796875,-0.30694580078125,0.59637451171875
1759328143613,515927897,6972,3,0.6298828125,-0.30938720703125,0.59735107421875
1759328143613,515927897,6972,4,0.650634765625,-0.30694580078125,0.61834716796875
1759328143613,515927897,6972,5,0.6484375,-0.32281494140625,0.60760498046875
1759328143613,515927897,6972,6,0.617919921875,-0.30670166015625,0.58734130859375
1759328143613,515927897,6972,7,0.63623046875,-0.30206298828125,0.60296630859375
1759328143613,515927897,6972,8,0.654052734375,-0.30670166015625,0.62054443359375
1759328143613,515927897,6972,9,0.655029296875,-0.31524658203125,0.59393310546875
1759328143613,515927897,6972,10,0.59912109375,-0.30572509765625,0.59613037109375
1759328143613,515927897,6972,11,0.6591796875,-0.29376220703125,0.59808349609375
1759328143613,515927897,6972,12,0.642333984375,-0.29547119140625,0.62103271484375
1759328143613,515927897,6972,13,0.63525390625,-0.29962158203125,0.60272216796875
