receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759846577014,969905860,60969,0,0.12060546875,-0.02862548828125,-1.01617431640625
1759846577014,969905860,60969,1,0.123291015625,-0.02423095703125,-1.01422119140625
1759846577014,969905860,60969,2,0.12109375,-0.02764892578125,-1.01470947265625
1759846577014,969905860,60969,3,0.12255859375,-0.03253173828125,-1.01422119140625
1759846577014,969905860,60969,4,0.112548828125,-0.03594970703125,-1.01837158203125
1759846577014,969905860,60969,5,0.107177734375,-0.03399658203125,-1.01690673828125
1759846577014,969905860,60969,6,0.104248046875,-0.03082275390625,-1.01715087890625
1759846577014,969905860,60969,7,0.10009765625,-0.03375244140625,-1.01617431640625
1759846577014,969905860,60969,8,0.09765625,-0.03326416015625,-1.02008056640625
1759846577014,969905860,60969,9,0.104248046875,-0.03302001953125,-1.01715087890625
1759846577014,969905860,60969,10,0.104736328125,-0.02911376953125,-1.03399658203125
1759846577014,969905860,60969,11,0.135986328125,-0.03155517578125,-1.02398681640625
1759846577014,969905860,60969,12,0.1884765625,-0.04620361328125,-0.97564697265625
1759846577014,969905860,60969,13,0.178955078125,-0.04669189453125,-0.99884033203125
1759846577014,969905860,60969,14,0.15625,-0.03350830078125,-1.02374267578125
1759846577014,969905860,60969,15,0.155517578125,-0.03082275390625,-1.02032470703125
1759846577014,969905860,60969,16,0.167236328125,-0.03839111328125,-1.00152587890625
1759846577014,969905860,60969,17,0.159423828125,-0.03741455078125,-1.01593017578125
1759846577014,969905860,60969,18,0.165771484375,-0.03546142578125,-1.00714111328125
1759846577014,969905860,60969,19,0.16796875,-0.03594970703125,-1.00860595703125
1759846577014,969905860,60969,20,0.159912109375,-0.04180908203125,-1.01300048828125
1759846577014,969905860,60969,21,0.165771484375,-0.04180908203125,-1.00567626953125
1759846577014,969905860,60969,22,0.163818359375,-0.04327392578125,-1.00982666015625
1759846577014,969905860,60969,23,0.15869140625,-0.03692626953125,-1.01104736328125
1759846577014,969905860,60969,24,0.156494140625,-0.02862548828125,-1.01959228515625
1759846577014,969905860,60969,25,0.162353515625,-0.02471923828125,-1.01715087890625
1759846577014,969905860,60969,26,0.177001953125,-0.02740478515625,-1.01470947265625
1759846577014,969905860,60969,27,0.21875,-0.03057861328125,-0.98345947265625
1759846577014,969905860,60969,28,0.229248046875,-0.03082275390625,-0.98321533203125
1759846577014,969905860,60969,29,0.20947265625,-0.03570556640625,-0.98907470703125
1759846577014,969905860,60969,30,0.17236328125,-0.03790283203125,-1.01568603515625
1759846577014,969905860,60969,31,0.14697265625,-0.03424072265625,-1.02032470703125
1759846579537,969908404,60970,0,0.14208984375,-0.03619384765625,-1.01666259765625
1759846579537,969908404,60970,1,0.1435546875,-0.03448486328125,-1.01104736328125
1759846579537,969908404,60970,2,0.14453125,-0.03179931640625,-1.01568603515625
1759846579537,969908404,60970,3,0.151611328125,-0.03082275390625,-1.01251220703125
1759846579537,969908404,60970,4,0.152587890625,-0.03277587890625,-1.01153564453125
1759846579537,969908404,60970,5,0.147216796875,-0.03155517578125,-1.01470947265625
1759846579537,969908404,60970,6,0.142578125,-0.03106689453125,-1.01251220703125
1759846579537,969908404,60970,7,0.136962890625,-0.02960205078125,-1.02105712890625
1759846579537,969908404,60970,8,0.138427734375,-0.03228759765625,-1.01422119140625
1759846579537,969908404,60970,9,0.1474609375,-0.03228759765625,-1.00958251953125
1759846579537,969908404,60970,10,0.140625,-0.03106689453125,-1.01568603515625
1759846579537,969908404,60970,11,0.146240234375,-0.02789306640625,-1.02056884765625
1759846579537,969908404,60970,12,0.160400390625,-0.03009033203125,-1.00299072265625
1759846579537,969908404,60970,13,0.16845703125,-0.03228759765625,-1.00250244140625
1759846579537,969908404,60970,14,0.1640625,-0.03277587890625,-1.01104736328125
1759846579537,969908404,60970,15,0.158203125,-0.03302001953125,-1.01055908203125
1759846579537,969908404,60970,16,0.150146484375,-0.02886962890625,-1.01422119140625
1759846579537,969908404,60970,17,0.146484375,-0.02838134765625,-1.01593017578125
1759846579537,969908404,60970,18,0.14501953125,-0.03033447265625,-1.01666259765625
1759846579537,969908404,60970,19,0.148193359375,-0.03204345703125,-1.01397705078125
1759846579537,969908404,60970,20,0.157470703125,-0.02960205078125,-1.00836181640625
1759846579537,969908404,60970,21,0.156494140625,-0.02911376953125,-1.00885009765625
1759846579537,969908404,60970,22,0.145263671875,-0.02545166015625,-1.01593017578125
1759846579537,969908404,60970,23,0.146240234375,-0.02838134765625,-1.01763916015625
1759846579537,969908404,60970,24,0.15625,-0.03179931640625,-1.01544189453125
1759846579537,969908404,60970,25,0.16015625,-0.03594970703125,-1.00836181640625
1759846579537,969908404,60970,26,0.162109375,-0.03472900390625,-1.00836181640625
1759846579537,969908404,60970,27,0.164794921875,-0.02960205078125,-1.00885009765625
1759846579537,969908404,60970,28,0.17578125,-0.03204345703125,-1.01202392578125
1759846579537,969908404,60970,29,0.191162109375,-0.03009033203125,-1.02130126953125
1759846579537,969908404,60970,30,0.222412109375,-0.03912353515625,-0.97784423828125
1759846579537,969908404,60970,31,0.313720703125,-0.02667236328125,-0.97174072265625
1759846582239,969910947,60971,0,0.285888671875,-0.05767822265625,-0.97467041015625
1759846582239,969910947,60971,1,0.263671875,-0.07281494140625,-0.97027587890625
1759846582239,969910947,60971,2,0.20068359375,-0.07305908203125,-1.00494384765625
1759846582239,969910947,60971,3,0.151611328125,-0.06329345703125,-1.01715087890625
1759846582239,969910947,60971,4,0.111083984375,-0.06060791015625,-1.02911376953125
1759846582239,969910947,60971,5,0.096435546875,-0.06817626953125,-1.02081298828125
1759846582239,969910947,60971,6,0.089599609375,-0.07037353515625,-1.02032470703125
1759846582239,969910947,60971,7,0.092041015625,-0.07305908203125,-1.02130126953125
1759846582239,969910947,60971,8,0.08984375,-0.07110595703125,-1.01910400390625
1759846582239,969910947,60971,9,0.092041015625,-0.07379150390625,-1.02032470703125
1759846582239,969910947,60971,10,0.093017578125,-0.07525634765625,-1.01812744140625
1759846582239,969910947,60971,11,0.092529296875,-0.07550048828125,-1.02374267578125
1759846582239,969910947,60971,12,0.09033203125,-0.07476806640625,-1.01959228515625
