receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759941741606,9545139,2826,19,-0.85791015625,0.13006591796875,-0.59600830078125
1759941741606,9545139,2826,20,-0.81591796875,0.12640380859375,-0.67950439453125
1759941741606,9545139,2826,21,-0.864501953125,0.12469482421875,-0.60284423828125
1759941741606,9545139,2826,22,-0.855712890625,0.12567138671875,-0.61798095703125
1759941741606,9545139,2826,23,-0.8564453125,0.13104248046875,-0.60406494140625
1759941741606,9545139,2826,24,-0.85986328125,0.14154052734375,-0.61578369140625
1759941741606,9545139,2826,25,-0.873046875,0.11663818359375,-0.56231689453125
1759941741606,9545139,2826,26,-0.857666015625,0.13031005859375,-0.61968994140625
1759941741606,9545139,2826,27,-0.880615234375,0.12762451171875,-0.57891845703125
1759941741606,9545139,2826,28,-0.86376953125,0.12908935546875,-0.60772705078125
1759941741606,9545139,2826,29,-0.879150390625,0.13543701171875,-0.58160400390625
1759941741606,9545139,2826,30,-0.8671875,0.12884521484375,-0.58404541015625
1759941741606,9545139,2826,31,-0.875244140625,0.12591552734375,-0.56842041015625
1759941744408,9547676,2827,0,-0.86962890625,0.13104248046875,-0.60943603515625
1759941744408,9547676,2827,1,-0.867431640625,0.12835693359375,-0.57403564453125
1759941744408,9547676,2827,2,-0.879150390625,0.12835693359375,-0.59625244140625
1759941744408,9547676,2827,3,-0.89208984375,0.13201904296875,-0.54425048828125
1759941744408,9547676,2827,4,-0.901611328125,0.12322998046875,-0.50616455078125
1759941744408,9547676,2827,5,-0.866943359375,0.12347412109375,-0.60211181640625
1759941744408,9547676,2827,6,-0.813232421875,0.12762451171875,-0.72198486328125
1759941744408,9547676,2827,7,-0.816162109375,0.13616943359375,-0.66754150390625
1759941744408,9547676,2827,8,-0.857421875,0.12078857421875,-0.58282470703125
1759941744408,9547676,2827,9,-0.8837890625,0.12615966796875,-0.58892822265625
1759941744408,9547676,2827,10,-0.858154296875,0.13323974609375,-0.59234619140625
1759941744408,9547676,2827,11,-0.878662109375,0.13079833984375,-0.58087158203125
1759941744408,9547676,2827,12,-0.91552734375,0.11248779296875,-0.52349853515625
1759941744408,9547676,2827,13,-0.88134765625,0.12860107421875,-0.55865478515625
1759941744408,9547676,2827,14,-0.904296875,0.12713623046875,-0.54327392578125
1759941744408,9547676,2827,15,-0.901611328125,0.12200927734375,-0.54107666015625
1759941744408,9547676,2827,16,-0.904296875,0.11346435546875,-0.51641845703125
1759941744408,9547676,2827,17,-0.88525390625,0.13201904296875,-0.57037353515625
1759941744408,9547676,2827,18,-0.92529296875,0.11077880859375,-0.51397705078125
1759941744408,9547676,2827,19,-0.89208984375,0.12078857421875,-0.54327392578125
1759941744408,9547676,2827,20,-0.8984375,0.12811279296875,-0.54205322265625
1759941744408,9547676,2827,21,-0.91845703125,0.12420654296875,-0.52984619140625
1759941744408,9547676,2827,22,-0.90673828125,0.11737060546875,-0.50225830078125
