receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759571244196,702551929,35466,20,0.806884765625,0.17962646484375,0.42352294921875
1759571244196,702551929,35466,21,0.8154296875,0.18646240234375,0.42572021484375
1759571244196,702551929,35466,22,0.78466796875,0.15814208984375,0.42596435546875
1759571244196,702551929,35466,23,0.846923828125,0.21087646484375,0.34344482421875
1759571244196,702551929,35466,24,0.8671875,0.20599365234375,0.34320068359375
1759571244196,702551929,35466,25,0.82568359375,0.20306396484375,0.39129638671875
1759571244196,702551929,35466,26,0.822509765625,0.17230224609375,0.40692138671875
1759571244196,702551929,35466,27,0.830810546875,0.16595458984375,0.39666748046875
1759571244196,702551929,35466,28,0.81396484375,0.15374755859375,0.42401123046875
1759571244196,702551929,35466,29,0.79638671875,0.15106201171875,0.38543701171875
1759571244196,702551929,35466,30,0.844482421875,0.20208740234375,0.39007568359375
1759571244196,702551929,35466,31,0.83740234375,0.18768310546875,0.38104248046875
1759571246731,702554484,35467,0,0.8125,0.19671630859375,0.38690185546875
1759571246731,702554484,35467,1,0.833740234375,0.20697021484375,0.37274169921875
1759571246731,702554484,35467,2,0.844970703125,0.19207763671875,0.35809326171875
1759571246731,702554484,35467,3,0.84130859375,0.19305419921875,0.39471435546875
1759571246731,702554484,35467,4,0.84033203125,0.17987060546875,0.39447021484375
1759571246731,702554484,35467,5,0.811279296875,0.16644287109375,0.39959716796875
1759571246731,702554484,35467,6,0.803955078125,0.15960693359375,0.39715576171875
1759571246731,702554484,35467,7,0.779541015625,0.15423583984375,0.46209716796875
1759571246731,702554484,35467,8,0.851806640625,0.18670654296875,0.36419677734375
1759571246731,702554484,35467,9,0.841064453125,0.19989013671875,0.40447998046875
1759571246731,702554484,35467,10,0.825927734375,0.19036865234375,0.39031982421875
1759571246731,702554484,35467,11,0.80224609375,0.20013427734375,0.42059326171875
1759571246731,702554484,35467,12,0.83984375,0.20379638671875,0.40423583984375
1759571246731,702554484,35467,13,0.855224609375,0.19378662109375,0.33953857421875
1759571246731,702554484,35467,14,0.834716796875,0.19183349609375,0.39837646484375
1759571246731,702554484,35467,15,0.815673828125,0.18719482421875,0.43206787109375
