receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759782722357,985546349,9985,31,-0.170166015625,-0.96270751953125,0.15203857421875
1759782724878,985548922,9986,0,-0.17333984375,-0.96270751953125,0.14593505859375
1759782724878,985548922,9986,1,-0.145751953125,-0.95025634765625,0.11077880859375
1759782724878,985548922,9986,2,-0.193115234375,-0.98419189453125,0.18768310546875
1759782724878,985548922,9986,3,-0.14794921875,-0.95001220703125,0.12738037109375
1759782724878,985548922,9986,4,-0.17578125,-0.98468017578125,0.14324951171875
1759782724878,985548922,9986,5,-0.1806640625,-0.97125244140625,0.13836669921875
1759782724878,985548922,9986,6,-0.1494140625,-0.96466064453125,0.12371826171875
1759782724878,985548922,9986,7,-0.144775390625,-0.96343994140625,0.13958740234375
1759782724878,985548922,9986,8,-0.1728515625,-0.97247314453125,0.16278076171875
1759782724878,985548922,9986,9,-0.154296875,-0.97369384765625,0.13250732421875
1759782724878,985548922,9986,10,-0.1728515625,-0.96807861328125,0.15374755859375
1759782724878,985548922,9986,11,-0.18017578125,-0.97052001953125,0.15252685546875
1759782724878,985548922,9986,12,-0.173095703125,-0.96539306640625,0.14349365234375
1759782724878,985548922,9986,13,-0.17724609375,-0.97320556640625,0.15667724609375
1759782724878,985548922,9986,14,-0.217529296875,-0.94903564453125,0.18670654296875
1759782724878,985548922,9986,15,-0.224609375,-0.93194580078125,0.20965576171875
1759782724878,985548922,9986,16,-0.245849609375,-0.93975830078125,0.18939208984375
1759782724878,985548922,9986,17,-0.236572265625,-0.94854736328125,0.19476318359375
1759782724878,985548922,9986,18,-0.246337890625,-0.93145751953125,0.17572021484375
1759782724878,985548922,9986,19,-0.245361328125,-0.94732666015625,0.22430419921875
1759782724878,985548922,9986,20,-0.24462890625,-0.95172119140625,0.21722412109375
1759782724878,985548922,9986,21,-0.235595703125,-0.95538330078125,0.19281005859375
1759782724878,985548922,9986,22,-0.223876953125,-0.95098876953125,0.16571044921875
1759782724878,985548922,9986,23,-0.22607421875,-0.93951416015625,0.21112060546875
1759782724878,985548922,9986,24,-0.19140625,-0.92388916015625,0.22308349609375
1759782724878,985548922,9986,25,-0.067626953125,-0.96270751953125,0.15887451171875
1759782724878,985548922,9986,26,-0.1142578125,-1.00836181640625,0.14129638671875
1759782724878,985548922,9986,27,-0.16455078125,-0.96295166015625,0.14862060546875
1759782724878,985548922,9986,28,-0.14892578125,-0.95220947265625,0.14447021484375
1759782724878,985548922,9986,29,-0.185302734375,-0.97515869140625,0.16522216796875
1759782724878,985548922,9986,30,-0.135009765625,-0.94659423828125,0.14447021484375
1759782724878,985548922,9986,31,-0.177490234375,-0.98907470703125,0.17108154296875
1759782727386,985551495,9987,0,-0.13720703125,-0.95538330078125,0.12689208984375
1759782727386,985551495,9987,1,-0.13671875,-0.97076416015625,0.16595458984375
1759782727386,985551495,9987,2,-0.1376953125,-0.97613525390625,0.14471435546875
1759782727386,985551495,9987,3,-0.207763671875,-0.95489501953125,0.19744873046875
1759782727386,985551495,9987,4,-0.137939453125,-0.95367431640625,0.15545654296875
1759782727386,985551495,9987,5,-0.1728515625,-0.97882080078125,0.16107177734375
1759782727386,985551495,9987,6,-0.186767578125,-0.95953369140625,0.17816162109375
1759782727386,985551495,9987,7,-0.19189453125,-0.95587158203125,0.14447021484375
1759782727386,985551495,9987,8,-0.187255859375,-0.97613525390625,0.15814208984375
1759782727386,985551495,9987,9,-0.218505859375,-0.95172119140625,0.18304443359375
1759782727386,985551495,9987,10,-0.209228515625,-0.94415283203125,0.18499755859375
1759782727386,985551495,9987,11,-0.234130859375,-0.95025634765625,0.19622802734375
1759782727386,985551495,9987,12,-0.232421875,-0.94097900390625,0.17718505859375
1759782727386,985551495,9987,13,-0.220458984375,-0.94586181640625,0.19061279296875
1759782727386,985551495,9987,14,-0.21630859375,-0.95562744140625,0.18939208984375
1759782727386,985551495,9987,15,-0.217041015625,-0.94781494140625,0.18890380859375
1759782727386,985551495,9987,16,-0.1982421875,-0.95513916015625,0.18402099609375
1759782727386,985551495,9987,17,-0.197509765625,-0.95294189453125,0.19671630859375
1759782727386,985551495,9987,18,-0.193115234375,-0.95220947265625,0.19793701171875
1759782727386,985551495,9987,19,-0.191162109375,-0.95391845703125,0.18841552734375
1759782727386,985551495,9987,20,-0.16650390625,-0.95635986328125,0.17034912109375
1759782727386,985551495,9987,21,-0.159912109375,-0.96685791015625,0.16180419921875
1759782727386,985551495,9987,22,-0.154541015625,-0.97100830078125,0.15716552734375
1759782727386,985551495,9987,23,-0.17138671875,-0.96197509765625,0.16033935546875
1759782727386,985551495,9987,24,-0.148681640625,-0.96417236328125,0.15985107421875
1759782727386,985551495,9987,25,-0.161376953125,-0.97125244140625,0.16058349609375
1759782727386,985551495,9987,26,-0.167236328125,-0.96221923828125,0.14910888671875
1759782727386,985551495,9987,27,-0.177490234375,-0.96392822265625,0.16668701171875
1759782727386,985551495,9987,28,-0.183349609375,-0.96148681640625,0.17376708984375
1759782727386,985551495,9987,29,-0.191162109375,-0.95391845703125,0.16400146484375
