receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760045343657,1176240365,15354,29,0.8681640625,-0.16339111328125,0.33489990234375
1760045343657,1176240365,15354,30,0.86181640625,-0.16607666015625,0.33831787109375
1760045343657,1176240365,15354,31,0.86669921875,-0.16387939453125,0.33709716796875
1760045346397,1176242920,15355,0,0.872314453125,-0.16656494140625,0.33538818359375
1760045346397,1176242920,15355,1,0.876953125,-0.16510009765625,0.33367919921875
1760045346397,1176242920,15355,2,0.873046875,-0.16119384765625,0.32586669921875
1760045346397,1176242920,15355,3,0.871337890625,-0.16778564453125,0.33221435546875
1760045346397,1176242920,15355,4,0.8740234375,-0.16412353515625,0.33197021484375
1760045346397,1176242920,15355,5,0.87548828125,-0.16949462890625,0.34124755859375
1760045346397,1176242920,15355,6,0.8603515625,-0.17022705078125,0.33978271484375
1760045346397,1176242920,15355,7,0.8486328125,-0.16851806640625,0.34686279296875
1760045346397,1176242920,15355,8,0.865478515625,-0.16680908203125,0.35736083984375
1760045346397,1176242920,15355,9,0.853759765625,-0.17291259765625,0.35125732421875
1760045346397,1176242920,15355,10,0.8583984375,-0.17437744140625,0.35467529296875
1760045346397,1176242920,15355,11,0.856201171875,-0.17535400390625,0.35638427734375
1760045346397,1176242920,15355,12,0.85546875,-0.17242431640625,0.35858154296875
1760045346397,1176242920,15355,13,0.860595703125,-0.16925048828125,0.35223388671875
1760045346397,1176242920,15355,14,0.862548828125,-0.16876220703125,0.34857177734375
1760045346397,1176242920,15355,15,0.860595703125,-0.16827392578125,0.34930419921875
1760045346397,1176242920,15355,16,0.861572265625,-0.16217041015625,0.34637451171875
1760045346397,1176242920,15355,17,0.861083984375,-0.16729736328125,0.34906005859375
1760045346397,1176242920,15355,18,0.865966796875,-0.16754150390625,0.35076904296875
1760045346397,1176242920,15355,19,0.8603515625,-0.16534423828125,0.35369873046875
1760045346397,1176242920,15355,20,0.862548828125,-0.16485595703125,0.34637451171875
1760045346397,1176242920,15355,21,0.85986328125,-0.16558837890625,0.34515380859375
1760045346397,1176242920,15355,22,0.86083984375,-0.16754150390625,0.34295654296875
1760045346397,1176242920,15355,23,0.864501953125,-0.17095947265625,0.34881591796875
1760045346397,1176242920,15355,24,0.862548828125,-0.16339111328125,0.34539794921875
1760045346397,1176242920,15355,25,0.86376953125,-0.16387939453125,0.34564208984375
1760045346397,1176242920,15355,26,0.862548828125,-0.16265869140625,0.33514404296875
1760045346397,1176242920,15355,27,0.863525390625,-0.16680908203125,0.34661865234375
1760045346397,1176242920,15355,28,0.869384765625,-0.16558837890625,0.34295654296875
1760045346397,1176242920,15355,29,0.87060546875,-0.17047119140625,0.35125732421875
1760045346397,1176242920,15355,30,0.873046875,-0.17169189453125,0.36077880859375
1760045346397,1176242920,15355,31,0.854736328125,-0.15728759765625,0.33831787109375
1760045348932,1176245475,15356,0,0.8603515625,-0.15826416015625,0.33123779296875
1760045348932,1176245475,15356,1,0.859130859375,-0.15948486328125,0.33563232421875
1760045348932,1176245475,15356,2,0.859375,-0.15875244140625,0.34808349609375
1760045348932,1176245475,15356,3,0.87109375,-0.16656494140625,0.35882568359375
1760045348932,1176245475,15356,4,0.862060546875,-0.15704345703125,0.35394287109375
1760045348932,1176245475,15356,5,0.858642578125,-0.15704345703125,0.36126708984375
1760045348932,1176245475,15356,6,0.85791015625,-0.16265869140625,0.35760498046875
1760045348932,1176245475,15356,7,0.85693359375,-0.16339111328125,0.35516357421875
1760045348932,1176245475,15356,8,0.86279296875,-0.16363525390625,0.35858154296875
1760045348932,1176245475,15356,9,0.86083984375,-0.16485595703125,0.35223388671875
1760045348932,1176245475,15356,10,0.85888671875,-0.16290283203125,0.35125732421875
1760045348932,1176245475,15356,11,0.859375,-0.16461181640625,0.34832763671875
1760045348932,1176245475,15356,12,0.861572265625,-0.16534423828125,0.35491943359375
1760045348932,1176245475,15356,13,0.8603515625,-0.16265869140625,0.35198974609375
1760045348932,1176245475,15356,14,0.857666015625,-0.16436767578125,0.35491943359375
1760045348932,1176245475,15356,15,0.860107421875,-0.16705322265625,0.36029052734375
1760045348932,1176245475,15356,16,0.863037109375,-0.16314697265625,0.35076904296875
1760045348932,1176245475,15356,17,0.86181640625,-0.16510009765625,0.34857177734375
1760045348932,1176245475,15356,18,0.8662109375,-0.16412353515625,0.34515380859375
1760045348932,1176245475,15356,19,0.861572265625,-0.16558837890625,0.35589599609375
1760045348932,1176245475,15356,20,0.853515625,-0.16973876953125,0.35638427734375
1760045348932,1176245475,15356,21,0.860107421875,-0.16827392578125,0.35711669921875
1760045348932,1176245475,15356,22,0.861572265625,-0.16534423828125,0.35247802734375
1760045348932,1176245475,15356,23,0.8671875,-0.16339111328125,0.33758544921875
1760045348932,1176245475,15356,24,0.857666015625,-0.16851806640625,0.34344482421875
1760045348932,1176245475,15356,25,0.864501953125,-0.17120361328125,0.35931396484375
1760045348932,1176245475,15356,26,0.857421875,-0.16705322265625,0.35711669921875
1760045348932,1176245475,15356,27,0.861083984375,-0.16778564453125,0.35223388671875
1760045348932,1176245475,15356,28,0.859130859375,-0.16705322265625,0.34490966796875
1760045348932,1176245475,15356,29,0.861083984375,-0.17022705078125,0.34637451171875
1760045348932,1176245475,15356,30,0.86767578125,-0.16998291015625,0.34661865234375
1760045348932,1176245475,15356,31,0.8642578125,-0.16461181640625,0.34588623046875
1760045351464,1176248030,15357,0,0.863525390625,-0.16412353515625,0.34100341796875
1760045351464,1176248030,15357,1,0.868896484375,-0.16632080078125,0.34173583984375
1760045351464,1176248030,15357,2,0.86376953125,-0.16436767578125,0.33343505859375
1760045351464,1176248030,15357,3,0.8681640625,-0.17242431640625,0.33587646484375
1760045351464,1176248030,15357,4,0.8740234375,-0.15435791015625,0.33074951171875
1760045351464,1176248030,15357,5,0.87744140625,-0.15997314453125,0.32171630859375
1760045351464,1176248030,15357,6,0.875244140625,-0.16168212890625,0.31610107421875
1760045351464,1176248030,15357,7,0.879150390625,-0.15484619140625,0.31243896484375
1760045351464,1176248030,15357,8,0.8896484375,-0.15753173828125,0.31268310546875
1760045351464,1176248030,15357,9,0.87841796875,-0.15679931640625,0.30975341796875
1760045351464,1176248030,15357,10,0.87841796875,-0.16265869140625,0.30804443359375
1760045351464,1176248030,15357,11,0.8837890625,-0.16461181640625,0.31317138671875
1760045351464,1176248030,15357,12,0.886962890625,-0.16143798828125,0.29974365234375
1760045351464,1176248030,15357,13,0.88916015625,-0.17120361328125,0.29461669921875
1760045351464,1176248030,15357,14,0.88427734375,-0.16143798828125,0.30194091796875
1760045351464,1176248030,15357,15,0.88916015625,-0.15826416015625,0.28094482421875
1760045351464,1176248030,15357,16,0.887451171875,-0.16754150390625,0.29144287109375
1760045351464,1176248030,15357,17,0.8876953125,-0.15777587890625,0.27581787109375
1760045351464,1176248030,15357,18,0.889892578125,-0.16046142578125,0.27239990234375
1760045351464,1176248030,15357,19,0.890869140625,-0.16021728515625,0.27410888671875
1760045351464,1176248030,15357,20,0.900146484375,-0.16534423828125,0.27923583984375
1760045351464,1176248030,15357,21,0.889892578125,-0.15435791015625,0.27801513671875
1760045351464,1176248030,15357,22,0.88525390625,-0.15631103515625,0.27557373046875
1760045351464,1176248030,15357,23,0.898681640625,-0.16021728515625,0.27679443359375
1760045351464,1176248030,15357,24,0.89794921875,-0.15826416015625,0.27166748046875
1760045351464,1176248030,15357,25,0.89599609375,-0.15777587890625,0.27020263671875
1760045351464,1176248030,15357,26,0.892822265625,-0.15899658203125,0.26800537109375
1760045351464,1176248030,15357,27,0.89892578125,-0.15948486328125,0.26824951171875
1760045351464,1176248030,15357,28,0.89697265625,-0.16143798828125,0.27239990234375
1760045351464,1176248030,15357,29,0.903076171875,-0.16387939453125,0.27752685546875
1760045351464,1176248030,15357,30,0.88427734375,-0.15093994140625,0.27801513671875
1760045351464,1176248030,15357,31,0.900146484375,-0.16192626953125,0.28582763671875
1760045354000,1176250585,15358,0,0.88623046875,-0.15386962890625,0.26312255859375
1760045354000,1176250585,15358,1,0.894775390625,-0.15850830078125,0.27020263671875
1760045354000,1176250585,15358,2,0.895751953125,-0.15289306640625,0.26898193359375
1760045354000,1176250585,15358,3,0.894287109375,-0.15484619140625,0.27386474609375
1760045354000,1176250585,15358,4,0.896728515625,-0.15191650390625,0.27264404296875
1760045354000,1176250585,15358,5,0.911376953125,-0.16070556640625,0.26116943359375
1760045354000,1176250585,15358,6,0.892822265625,-0.14727783203125,0.27288818359375
1760045354000,1176250585,15358,7,0.900390625,-0.15167236328125,0.27044677734375
1760045354000,1176250585,15358,8,0.907958984375,-0.15753173828125,0.26971435546875
1760045354000,1176250585,15358,9,0.888916015625,-0.15850830078125,0.25238037109375
