receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759503054539,690654807,28295,0,-0.2529296875,-0.09112548828125,0.91693115234375
1759503054539,690654807,28295,1,-0.24951171875,-0.08526611328125,0.92132568359375
1759503054539,690654807,28295,2,-0.248291015625,-0.08477783203125,0.91644287109375
1759503054539,690654807,28295,3,-0.23583984375,-0.07818603515625,0.92279052734375
1759503054539,690654807,28295,4,-0.24267578125,-0.08355712890625,0.91571044921875
1759503054539,690654807,28295,5,-0.244140625,-0.08184814453125,0.91912841796875
1759503054539,690654807,28295,6,-0.248291015625,-0.09014892578125,0.92376708984375
1759503054539,690654807,28295,7,-0.2421875,-0.08453369140625,0.92303466796875
1759503054539,690654807,28295,8,-0.237060546875,-0.08551025390625,0.91571044921875
1759503054539,690654807,28295,9,-0.24462890625,-0.09429931640625,0.92108154296875
1759503054539,690654807,28295,10,-0.248291015625,-0.09918212890625,0.92230224609375
1759503054539,690654807,28295,11,-0.247802734375,-0.09112548828125,0.91546630859375
1759503054539,690654807,28295,12,-0.25048828125,-0.10235595703125,0.91717529296875
1759503054539,690654807,28295,13,-0.244384765625,-0.09869384765625,0.90643310546875
1759503054539,690654807,28295,14,-0.245849609375,-0.09210205078125,0.92987060546875
1759503054539,690654807,28295,15,-0.266845703125,-0.08599853515625,0.91326904296875
1759503054539,690654807,28295,16,-0.29638671875,-0.12554931640625,0.91693115234375
1759503054539,690654807,28295,17,-0.27294921875,-0.07891845703125,0.91156005859375
1759503054539,690654807,28295,18,-0.252685546875,-0.08941650390625,0.91522216796875
1759503054539,690654807,28295,19,-0.24560546875,-0.09283447265625,0.92108154296875
1759503054539,690654807,28295,20,-0.264404296875,-0.08453369140625,0.91448974609375
1759503054539,690654807,28295,21,-0.281982421875,-0.09112548828125,0.91986083984375
1759503054539,690654807,28295,22,-0.25146484375,-0.07281494140625,0.92205810546875
1759503054539,690654807,28295,23,-0.2587890625,-0.09332275390625,0.92474365234375
1759503054539,690654807,28295,24,-0.23876953125,-0.06988525390625,0.91986083984375
1759503054539,690654807,28295,25,-0.2607421875,-0.07232666015625,0.91571044921875
1759503054539,690654807,28295,26,-0.24853515625,-0.08233642578125,0.92498779296875
1759503054539,690654807,28295,27,-0.23291015625,-0.07379150390625,0.92498779296875
1759503054539,690654807,28295,28,-0.23681640625,-0.07330322265625,0.92352294921875
1759503054539,690654807,28295,29,-0.241943359375,-0.06622314453125,0.91912841796875
1759503054539,690654807,28295,30,-0.2294921875,-0.07061767578125,0.91668701171875
1759503054539,690654807,28295,31,-0.242431640625,-0.08843994140625,0.92645263671875
1759503057074,690657350,28296,0,-0.243896484375,-0.08111572265625,0.91522216796875
1759503057074,690657350,28296,1,-0.238525390625,-0.08599853515625,0.92474365234375
1759503057074,690657350,28296,2,-0.244873046875,-0.08673095703125,0.92156982421875
1759503057074,690657350,28296,3,-0.2392578125,-0.08746337890625,0.92498779296875
1759503057074,690657350,28296,4,-0.239990234375,-0.08453369140625,0.92059326171875
1759503057074,690657350,28296,5,-0.242919921875,-0.08648681640625,0.91619873046875
1759503057074,690657350,28296,6,-0.244873046875,-0.08819580078125,0.92401123046875
1759503057074,690657350,28296,7,-0.241943359375,-0.08648681640625,0.92010498046875
1759503057074,690657350,28296,8,-0.249267578125,-0.08892822265625,0.92498779296875
1759503057074,690657350,28296,9,-0.24755859375,-0.08892822265625,0.92352294921875
1759503057074,690657350,28296,10,-0.25048828125,-0.08184814453125,0.92352294921875
1759503057074,690657350,28296,11,-0.2392578125,-0.09210205078125,0.91180419921875
1759503057074,690657350,28296,12,-0.242919921875,-0.08697509765625,0.91961669921875
1759503057074,690657350,28296,13,-0.249755859375,-0.09259033203125,0.91937255859375
1759503057074,690657350,28296,14,-0.25146484375,-0.09283447265625,0.91912841796875
1759503057074,690657350,28296,15,-0.24853515625,-0.08453369140625,0.92449951171875
1759503057074,690657350,28296,16,-0.25048828125,-0.09136962890625,0.92108154296875
1759503057074,690657350,28296,17,-0.246337890625,-0.08624267578125,0.91741943359375
1759503057074,690657350,28296,18,-0.24365234375,-0.08795166015625,0.92181396484375
1759503057074,690657350,28296,19,-0.23974609375,-0.08087158203125,0.91546630859375
1759503057074,690657350,28296,20,-0.2421875,-0.08233642578125,0.92523193359375
1759503057074,690657350,28296,21,-0.249755859375,-0.09259033203125,0.92474365234375
1759503057074,690657350,28296,22,-0.244384765625,-0.08551025390625,0.92083740234375
1759503057074,690657350,28296,23,-0.241943359375,-0.08697509765625,0.92034912109375
1759503057074,690657350,28296,24,-0.243896484375,-0.08770751953125,0.92010498046875
1759503057074,690657350,28296,25,-0.2431640625,-0.08697509765625,0.92108154296875
1759503057074,690657350,28296,26,-0.238037109375,-0.08282470703125,0.91717529296875
1759503057074,690657350,28296,27,-0.244140625,-0.08599853515625,0.91790771484375
1759503057074,690657350,28296,28,-0.250732421875,-0.09234619140625,0.92010498046875
1759503057074,690657350,28296,29,-0.24609375,-0.09722900390625,0.93035888671875
1759503057074,690657350,28296,30,-0.247314453125,-0.09088134765625,0.91839599609375
1759503057074,690657350,28296,31,-0.253662109375,-0.10211181640625,0.92401123046875
1759503059609,690659894,28297,0,-0.26318359375,-0.09503173828125,0.91888427734375
1759503059609,690659894,28297,1,-0.256591796875,-0.09942626953125,0.91546630859375
1759503059609,690659894,28297,2,-0.251708984375,-0.10479736328125,0.92034912109375
1759503059609,690659894,28297,3,-0.251953125,-0.10333251953125,0.92034912109375
1759503059609,690659894,28297,4,-0.255859375,-0.09405517578125,0.91375732421875
1759503059609,690659894,28297,5,-0.262939453125,-0.10186767578125,0.91668701171875
1759503059609,690659894,28297,6,-0.26123046875,-0.10406494140625,0.92181396484375
1759503059609,690659894,28297,7,-0.2685546875,-0.10089111328125,0.91448974609375
1759503059609,690659894,28297,8,-0.267822265625,-0.10308837890625,0.91644287109375
1759503059609,690659894,28297,9,-0.2724609375,-0.10650634765625,0.92205810546875
1759503059609,690659894,28297,10,-0.26123046875,-0.09014892578125,0.91156005859375
1759503059609,690659894,28297,11,-0.25537109375,-0.08795166015625,0.91473388671875
1759503059609,690659894,28297,12,-0.26171875,-0.09112548828125,0.91864013671875
1759503059609,690659894,28297,13,-0.267578125,-0.08477783203125,0.91424560546875
1759503059609,690659894,28297,14,-0.278076171875,-0.08233642578125,0.91571044921875
1759503059609,690659894,28297,15,-0.283203125,-0.06671142578125,0.90472412109375
1759503059609,690659894,28297,16,-0.279052734375,-0.07940673828125,0.91156005859375
1759503059609,690659894,28297,17,-0.3017578125,-0.08013916015625,0.91156005859375
1759503059609,690659894,28297,18,-0.27734375,-0.06158447265625,0.90716552734375
1759503059609,690659894,28297,19,-0.2626953125,-0.07037353515625,0.92303466796875
1759503059609,690659894,28297,20,-0.276611328125,-0.07061767578125,0.91864013671875
1759503059609,690659894,28297,21,-0.27490234375,-0.06353759765625,0.91790771484375
1759503059609,690659894,28297,22,-0.283935546875,-0.06793212890625,0.90838623046875
1759503059609,690659894,28297,23,-0.282958984375,-0.07550048828125,0.91961669921875
1759503059609,690659894,28297,24,-0.28369140625,-0.06793212890625,0.91741943359375
1759503059609,690659894,28297,25,-0.280029296875,-0.06011962890625,0.90887451171875
1759503059609,690659894,28297,26,-0.278076171875,-0.06134033203125,0.91058349609375
1759503059609,690659894,28297,27,-0.299072265625,-0.08673095703125,0.92889404296875
1759503059609,690659894,28297,28,-0.265869140625,-0.04620361328125,0.91644287109375
1759503059609,690659894,28297,29,-0.2451171875,-0.05035400390625,0.91937255859375
1759503059609,690659894,28297,30,-0.23779296875,-0.05157470703125,0.92401123046875
1759503059609,690659894,28297,31,-0.232421875,-0.05572509765625,0.92205810546875
1759503062146,690662437,28298,0,-0.22998046875,-0.04937744140625,0.92425537109375
1759503062146,690662437,28298,1,-0.230224609375,-0.06060791015625,0.92523193359375
1759503062146,690662437,28298,2,-0.223388671875,-0.04888916015625,0.92498779296875
1759503062146,690662437,28298,3,-0.2197265625,-0.05279541015625,0.91741943359375
1759503062146,690662437,28298,4,-0.227783203125,-0.07476806640625,0.92547607421875
1759503062146,690662437,28298,5,-0.23681640625,-0.07476806640625,0.92181396484375
1759503062146,690662437,28298,6,-0.230712890625,-0.07183837890625,0.91888427734375
1759503062146,690662437,28298,7,-0.235595703125,-0.08184814453125,0.92718505859375
1759503062146,690662437,28298,8,-0.238037109375,-0.08453369140625,0.92034912109375
1759503062146,690662437,28298,9,-0.23388671875,-0.07818603515625,0.92401123046875
1759503062146,690662437,28298,10,-0.22998046875,-0.08282470703125,0.92279052734375
1759503062146,690662437,28298,11,-0.22900390625,-0.07940673828125,0.91864013671875
1759503062146,690662437,28298,12,-0.241455078125,-0.08721923828125,0.92376708984375
1759503062146,690662437,28298,13,-0.242919921875,-0.08526611328125,0.92425537109375
1759503062146,690662437,28298,14,-0.235595703125,-0.07696533203125,0.92327880859375
1759503062146,690662437,28298,15,-0.2470703125,-0.08087158203125,0.91741943359375
1759503062146,690662437,28298,16,-0.2626953125,-0.09088134765625,0.92498779296875
1759503062146,690662437,28298,17,-0.250244140625,-0.07965087890625,0.92010498046875
1759503062146,690662437,28298,18,-0.248046875,-0.07330322265625,0.92352294921875
1759503062146,690662437,28298,19,-0.240966796875,-0.07061767578125,0.92523193359375
1759503062146,690662437,28298,20,-0.25146484375,-0.06671142578125,0.92156982421875
1759503062146,690662437,28298,21,-0.2470703125,-0.05596923828125,0.92327880859375
1759503062146,690662437,28298,22,-0.2412109375,-0.05059814453125,0.92010498046875
1759503062146,690662437,28298,23,-0.2392578125,-0.05474853515625,0.92401123046875
1759503062146,690662437,28298,24,-0.234619140625,-0.04644775390625,0.91741943359375
1759503062146,690662437,28298,25,-0.250244140625,-0.05865478515625,0.92718505859375
1759503062146,690662437,28298,26,-0.247314453125,-0.07452392578125,0.91766357421875
1759503062146,690662437,28298,27,-0.252685546875,-0.07696533203125,0.92694091796875
1759503062146,690662437,28298,28,-0.25244140625,-0.07354736328125,0.91619873046875
1759503062146,690662437,28298,29,-0.248046875,-0.07916259765625,0.91619873046875
1759503062146,690662437,28298,30,-0.243896484375,-0.08160400390625,0.92425537109375
1759503062146,690662437,28298,31,-0.23876953125,-0.06549072265625,0.92303466796875
1759503064679,690664980,28299,0,-0.241455078125,-0.06890869140625,0.91668701171875
1759503064679,690664980,28299,1,-0.248046875,-0.08404541015625,0.92401123046875
1759503064679,690664980,28299,2,-0.24755859375,-0.08209228515625,0.91986083984375
1759503064679,690664980,28299,3,-0.242919921875,-0.07354736328125,0.91888427734375
1759503064679,690664980,28299,4,-0.24560546875,-0.08038330078125,0.92254638671875
1759503064679,690664980,28299,5,-0.2470703125,-0.07647705078125,0.92474365234375
1759503064679,690664980,28299,6,-0.24609375,-0.07794189453125,0.91619873046875
1759503064679,690664980,28299,7,-0.255859375,-0.08233642578125,0.92474365234375
1759503064679,690664980,28299,8,-0.25634765625,-0.07598876953125,0.91375732421875
1759503064679,690664980,28299,9,-0.2470703125,-0.07061767578125,0.91522216796875
1759503064679,690664980,28299,10,-0.26611328125,-0.08795166015625,0.92498779296875
1759503064679,690664980,28299,11,-0.2607421875,-0.08770751953125,0.91815185546875
1759503064679,690664980,28299,12,-0.251220703125,-0.07916259765625,0.91937255859375
1759503064679,690664980,28299,13,-0.250732421875,-0.08087158203125,0.92816162109375
1759503064679,690664980,28299,14,-0.24609375,-0.07843017578125,0.92083740234375
1759503064679,690664980,28299,15,-0.2470703125,-0.06964111328125,0.92523193359375
1759503064679,690664980,28299,16,-0.2353515625,-0.06964111328125,0.92132568359375
1759503064679,690664980,28299,17,-0.236572265625,-0.07086181640625,0.92938232421875
1759503064679,690664980,28299,18,-0.238037109375,-0.06671142578125,0.92523193359375
1759503064679,690664980,28299,19,-0.225341796875,-0.05963134765625,0.92254638671875
1759503064679,690664980,28299,20,-0.224853515625,-0.06011962890625,0.92572021484375
1759503064679,690664980,28299,21,-0.22607421875,-0.06011962890625,0.91986083984375
1759503064679,690664980,28299,22,-0.24853515625,-0.07574462890625,0.92327880859375
1759503064679,690664980,28299,23,-0.237548828125,-0.08111572265625,0.92401123046875
1759503064679,690664980,28299,24,-0.244140625,-0.06304931640625,0.91790771484375
1759503064679,690664980,28299,25,-0.244384765625,-0.08477783203125,0.92156982421875
1759503064679,690664980,28299,26,-0.243408203125,-0.07525634765625,0.92889404296875
1759503064679,690664980,28299,27,-0.25048828125,-0.06866455078125,0.91864013671875
1759503064679,690664980,28299,28,-0.23974609375,-0.07354736328125,0.92034912109375
1759503064679,690664980,28299,29,-0.240478515625,-0.08184814453125,0.92303466796875
1759503064679,690664980,28299,30,-0.245849609375,-0.08648681640625,0.92376708984375
1759503064679,690664980,28299,31,-0.2412109375,-0.06866455078125,0.91717529296875
1759503067214,690667523,28300,0,-0.2421875,-0.08306884765625,0.92230224609375
1759503067214,690667523,28300,1,-0.23681640625,-0.08087158203125,0.92108154296875
1759503067214,690667523,28300,2,-0.2421875,-0.07965087890625,0.92572021484375
1759503067214,690667523,28300,3,-0.244384765625,-0.08306884765625,0.92108154296875
1759503067214,690667523,28300,4,-0.240478515625,-0.07843017578125,0.92132568359375
1759503067214,690667523,28300,5,-0.241455078125,-0.08062744140625,0.92108154296875
1759503067214,690667523,28300,6,-0.2392578125,-0.08575439453125,0.92791748046875
1759503067214,690667523,28300,7,-0.246826171875,-0.07843017578125,0.92181396484375
1759503067214,690667523,28300,8,-0.24072265625,-0.07916259765625,0.91741943359375
1759503067214,690667523,28300,9,-0.23876953125,-0.08770751953125,0.92279052734375
1759503067214,690667523,28300,10,-0.244140625,-0.07672119140625,0.91693115234375
1759503067214,690667523,28300,11,-0.251708984375,-0.08648681640625,0.91864013671875
1759503067214,690667523,28300,12,-0.25,-0.07745361328125,0.91888427734375
1759503067214,690667523,28300,13,-0.247314453125,-0.08892822265625,0.92791748046875
1759503067214,690667523,28300,14,-0.245849609375,-0.07427978515625,0.91790771484375
1759503067214,690667523,28300,15,-0.242919921875,-0.07720947265625,0.92279052734375
1759503067214,690667523,28300,16,-0.254638671875,-0.07720947265625,0.91644287109375
1759503067214,690667523,28300,17,-0.2490234375,-0.08355712890625,0.91668701171875
1759503067214,690667523,28300,18,-0.250732421875,-0.08111572265625,0.91815185546875
1759503067214,690667523,28300,19,-0.25146484375,-0.07794189453125,0.91693115234375
