receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759942079548,1043750542,8311,16,-0.20947265625,-0.34356689453125,-1.05426025390625
1759942079548,1043750542,8311,17,-0.1962890625,-0.38336181640625,-1.04595947265625
1759942079548,1043750542,8311,18,-0.169677734375,-0.36016845703125,-0.87774658203125
1759942079548,1043750542,8311,19,-0.16357421875,-0.35479736328125,-0.92242431640625
1759942079548,1043750542,8311,20,-0.170166015625,-0.37847900390625,-1.00665283203125
1759942079548,1043750542,8311,21,-0.16552734375,-0.38140869140625,-0.98248291015625
1759942079548,1043750542,8311,22,-0.159912109375,-0.37847900390625,-0.92803955078125
1759942079548,1043750542,8311,23,-0.160400390625,-0.36627197265625,-0.90679931640625
1759942079548,1043750542,8311,24,-0.185791015625,-0.35211181640625,-0.92071533203125
1759942079548,1043750542,8311,25,-0.215087890625,-0.34161376953125,-1.01715087890625
1759942079548,1043750542,8311,26,-0.20703125,-0.35894775390625,-1.06329345703125
1759942079548,1043750542,8311,27,-0.185791015625,-0.35528564453125,-0.94854736328125
1759942079548,1043750542,8311,28,-0.177001953125,-0.34722900390625,-0.91656494140625
1759942079548,1043750542,8311,29,-0.178955078125,-0.36505126953125,-0.96588134765625
1759942079548,1043750542,8311,30,-0.182861328125,-0.36895751953125,-0.96929931640625
1759942079548,1043750542,8311,31,-0.189453125,-0.34991455078125,-0.90264892578125
1759942082098,1043753115,8312,0,-0.198974609375,-0.34991455078125,-0.94610595703125
1759942082098,1043753115,8312,1,-0.213623046875,-0.34942626953125,-1.05328369140625
1759942082098,1043753115,8312,2,-0.200439453125,-0.36334228515625,-0.97515869140625
1759942082098,1043753115,8312,3,-0.18212890625,-0.35894775390625,-0.92144775390625
1759942082098,1043753115,8312,4,-0.181640625,-0.36529541015625,-0.96173095703125
1759942082098,1043753115,8312,5,-0.182373046875,-0.37774658203125,-0.98297119140625
1759942082098,1043753115,8312,6,-0.177734375,-0.36944580078125,-0.94366455078125
1759942082098,1043753115,8312,7,-0.1845703125,-0.35748291015625,-0.91900634765625
1759942082098,1043753115,8312,8,-0.2060546875,-0.35650634765625,-0.95587158203125
1759942082098,1043753115,8312,9,-0.21630859375,-0.34918212890625,-1.01373291015625
1759942082098,1043753115,8312,10,-0.201904296875,-0.37237548828125,-1.00689697265625
1759942082098,1043753115,8312,11,-0.17919921875,-0.35455322265625,-0.91973876953125
1759942082098,1043753115,8312,12,-0.180908203125,-0.35943603515625,-0.94000244140625
1759942082098,1043753115,8312,13,-0.187744140625,-0.37310791015625,-0.98150634765625
1759942082098,1043753115,8312,14,-0.187255859375,-0.36993408203125,-0.97882080078125
1759942082098,1043753115,8312,15,-0.178466796875,-0.35845947265625,-0.92388916015625
1759942082098,1043753115,8312,16,-0.198974609375,-0.35382080078125,-0.91680908203125
1759942082098,1043753115,8312,17,-0.208251953125,-0.36016845703125,-0.95758056640625
1759942082098,1043753115,8312,18,-0.211669921875,-0.36407470703125,-1.06060791015625
1759942082098,1043753115,8312,19,-0.191650390625,-0.36212158203125,-0.93121337890625
1759942082098,1043753115,8312,20,-0.183837890625,-0.35333251953125,-0.91607666015625
1759942082098,1043753115,8312,21,-0.180908203125,-0.36627197265625,-0.96783447265625
1759942082098,1043753115,8312,22,-0.1875,-0.37432861328125,-0.97344970703125
1759942082098,1043753115,8312,23,-0.181884765625,-0.36700439453125,-0.93072509765625
1759942082098,1043753115,8312,24,-0.18798828125,-0.35723876953125,-0.90753173828125
1759942082098,1043753115,8312,25,-0.203857421875,-0.35528564453125,-0.96563720703125
1759942082098,1043753115,8312,26,-0.21044921875,-0.35064697265625,-1.03961181640625
1759942082098,1043753115,8312,27,-0.194091796875,-0.36773681640625,-0.97296142578125
1759942082098,1043753115,8312,28,-0.178466796875,-0.35748291015625,-0.91998291015625
1759942082098,1043753115,8312,29,-0.177490234375,-0.36700439453125,-0.95806884765625
1759942082098,1043753115,8312,30,-0.18798828125,-0.36993408203125,-0.94854736328125
1759942082098,1043753115,8312,31,-0.202880859375,-0.35479736328125,-0.92681884765625
1759942084650,1043755688,8313,0,-0.214599609375,-0.34600830078125,-1.03253173828125
1759942084650,1043755688,8313,1,-0.17626953125,-0.37799072265625,-0.98712158203125
1759942084650,1043755688,8313,2,-0.167236328125,-0.35430908203125,-0.91925048828125
1759942084650,1043755688,8313,3,-0.167724609375,-0.35845947265625,-0.94586181640625
1759942084650,1043755688,8313,4,-0.17431640625,-0.37237548828125,-0.97613525390625
1759942084650,1043755688,8313,5,-0.18310546875,-0.35992431640625,-0.91583251953125
1759942084650,1043755688,8313,6,-0.20068359375,-0.34967041015625,-0.93829345703125
1759942084650,1043755688,8313,7,-0.17919921875,-0.36651611328125,-1.08990478515625
1759942084650,1043755688,8313,8,-0.16748046875,-0.35479736328125,-0.91339111328125
1759942084650,1043755688,8313,9,-0.165283203125,-0.33453369140625,-0.89117431640625
1759942084650,1043755688,8313,10,-0.173828125,-0.37188720703125,-0.99737548828125
1759942084650,1043755688,8313,11,-0.197509765625,-0.36895751953125,-0.95294189453125
1759942084650,1043755688,8313,12,-0.191650390625,-0.34136962890625,-0.99713134765625
1759942084650,1043755688,8313,13,-0.18505859375,-0.37701416015625,-0.97174072265625
1759942084650,1043755688,8313,14,-0.176513671875,-0.35089111328125,-0.92486572265625
1759942084650,1043755688,8313,15,-0.174072265625,-0.36968994140625,-0.99420166015625
1759942084650,1043755688,8313,16,-0.1728515625,-0.37896728515625,-0.97857666015625
1759942084650,1043755688,8313,17,-0.16796875,-0.35919189453125,-0.92974853515625
1759942084650,1043755688,8313,18,-0.1630859375,-0.34576416015625,-0.93341064453125
1759942084650,1043755688,8313,19,-0.168212890625,-0.36529541015625,-0.98419189453125
1759942084650,1043755688,8313,20,-0.164306640625,-0.35845947265625,-0.95587158203125
1759942084650,1043755688,8313,21,-0.16796875,-0.36578369140625,-0.94073486328125
1759942084650,1043755688,8313,22,-0.180908203125,-0.36163330078125,-0.89801025390625
1759942084650,1043755688,8313,23,-0.21240234375,-0.36334228515625,-0.98150634765625
1759942084650,1043755688,8313,24,-0.2177734375,-0.34527587890625,-1.00787353515625
1759942084650,1043755688,8313,25,-0.20361328125,-0.35821533203125,-1.02203369140625
1759942084650,1043755688,8313,26,-0.194580078125,-0.36651611328125,-0.92218017578125
1759942084650,1043755688,8313,27,-0.1875,-0.37017822265625,-0.93121337890625
1759942084650,1043755688,8313,28,-0.187744140625,-0.38018798828125,-0.97857666015625
1759942084650,1043755688,8313,29,-0.1923828125,-0.37530517578125,-0.95050048828125
1759942084650,1043755688,8313,30,-0.203369140625,-0.35430908203125,-0.90557861328125
1759942084650,1043755688,8313,31,-0.218017578125,-0.34356689453125,-0.98345947265625
1759942087202,1043758261,8314,0,-0.196533203125,-0.38629150390625,-1.03350830078125
1759942087202,1043758261,8314,1,-0.1875,-0.36920166015625,-0.92462158203125
1759942087202,1043758261,8314,2,-0.18359375,-0.35577392578125,-0.92266845703125
1759942087202,1043758261,8314,3,-0.184326171875,-0.37506103515625,-0.96466064453125
1759942087202,1043758261,8314,4,-0.189208984375,-0.37774658203125,-0.96929931640625
1759942087202,1043758261,8314,5,-0.187744140625,-0.36676025390625,-0.90753173828125
