receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759936523107,1037969697,25050,31,-0.932373046875,0.04534912109375,-0.51446533203125
1759936525686,1037972270,25051,0,-0.933837890625,0.04071044921875,-0.50225830078125
1759936525686,1037972270,25051,1,-0.933349609375,0.04022216796875,-0.49981689453125
1759936525686,1037972270,25051,2,-0.929443359375,0.03216552734375,-0.48565673828125
1759936525686,1037972270,25051,3,-0.935302734375,0.04730224609375,-0.49761962890625
1759936525686,1037972270,25051,4,-0.939208984375,0.04071044921875,-0.49200439453125
1759936525686,1037972270,25051,5,-0.93115234375,0.03607177734375,-0.49322509765625
1759936525686,1037972270,25051,6,-0.929443359375,0.04852294921875,-0.50128173828125
1759936525686,1037972270,25051,7,-0.927734375,0.06097412109375,-0.52569580078125
1759936525686,1037972270,25051,8,-0.928466796875,0.04095458984375,-0.51837158203125
1759936525686,1037972270,25051,9,-0.92919921875,0.03070068359375,-0.51788330078125
1759936525686,1037972270,25051,10,-0.928955078125,0.03948974609375,-0.51251220703125
1759936525686,1037972270,25051,11,-0.93115234375,0.04241943359375,-0.49664306640625
1759936525686,1037972270,25051,12,-0.93115234375,0.03363037109375,-0.50225830078125
1759936525686,1037972270,25051,13,-0.9345703125,0.03582763671875,-0.49200439453125
1759936525686,1037972270,25051,14,-0.935546875,0.03802490234375,-0.49346923828125
1759936525686,1037972270,25051,15,-0.938232421875,0.03826904296875,-0.49835205078125
1759936525686,1037972270,25051,16,-0.93505859375,0.03167724609375,-0.48956298828125
1759936525686,1037972270,25051,17,-0.941162109375,0.04046630859375,-0.49908447265625
1759936525686,1037972270,25051,18,-0.934814453125,0.04022216796875,-0.49346923828125
1759936525686,1037972270,25051,19,-0.93701171875,0.03607177734375,-0.49664306640625
1759936525686,1037972270,25051,20,-0.940673828125,0.03582763671875,-0.49273681640625
1759936525686,1037972270,25051,21,-0.9443359375,0.03240966796875,-0.49151611328125
1759936525686,1037972270,25051,22,-0.931884765625,0.04998779296875,-0.48590087890625
1759936525686,1037972270,25051,23,-0.926025390625,0.03802490234375,-0.49395751953125
1759936525686,1037972270,25051,24,-0.927001953125,0.04632568359375,-0.50787353515625
1759936525686,1037972270,25051,25,-0.9267578125,0.04412841796875,-0.50079345703125
1759936525686,1037972270,25051,26,-0.933349609375,0.03778076171875,-0.52789306640625
1759936525686,1037972270,25051,27,-0.926513671875,0.04388427734375,-0.50982666015625
