receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759913442971,1008926265,9437,29,-0.202392578125,-1.00225830078125,0.14520263671875
1759913442971,1008926265,9437,30,-0.213134765625,-0.98345947265625,0.17547607421875
1759913442971,1008926265,9437,31,-0.1943359375,-0.98419189453125,0.17718505859375
1759913445516,1008928856,9438,0,-0.18408203125,-0.98541259765625,0.16815185546875
1759913445516,1008928856,9438,1,-0.189453125,-0.99493408203125,0.16302490234375
1759913445516,1008928856,9438,2,-0.163818359375,-1.00299072265625,0.13787841796875
1759913445516,1008928856,9438,3,-0.176513671875,-0.99298095703125,0.13446044921875
1759913445516,1008928856,9438,4,-0.16259765625,-0.99224853515625,0.15740966796875
1759913445516,1008928856,9438,5,-0.18212890625,-0.99371337890625,0.16693115234375
1759913445516,1008928856,9438,6,-0.217529296875,-0.98321533203125,0.14910888671875
1759913445516,1008928856,9438,7,-0.1171875,-0.96734619140625,0.14324951171875
1759913445516,1008928856,9438,8,-0.12158203125,-1.02838134765625,0.13079833984375
1759913445516,1008928856,9438,9,-0.2099609375,-1.02301025390625,0.15545654296875
1759913445516,1008928856,9438,10,-0.217041015625,-0.98150634765625,0.18792724609375
1759913445516,1008928856,9438,11,-0.18408203125,-0.98345947265625,0.18157958984375
1759913445516,1008928856,9438,12,-0.18408203125,-0.97979736328125,0.19500732421875
1759913445516,1008928856,9438,13,-0.199462890625,-0.98321533203125,0.20184326171875
1759913445516,1008928856,9438,14,-0.221435546875,-0.96124267578125,0.20941162109375
1759913445516,1008928856,9438,15,-0.1875,-0.98785400390625,0.21258544921875
1759913445516,1008928856,9438,16,-0.169921875,-0.96881103515625,0.20770263671875
1759913445516,1008928856,9438,17,-0.20263671875,-0.98565673828125,0.21746826171875
1759913445516,1008928856,9438,18,-0.19970703125,-0.98199462890625,0.20599365234375
1759913445516,1008928856,9438,19,-0.19580078125,-0.98248291015625,0.21112060546875
1759913445516,1008928856,9438,20,-0.1943359375,-1.00445556640625,0.23406982421875
1759913445516,1008928856,9438,21,-0.187744140625,-0.99102783203125,0.21624755859375
1759913445516,1008928856,9438,22,-0.1650390625,-0.91436767578125,0.15374755859375
1759913445516,1008928856,9438,23,-0.164794921875,-0.93585205078125,0.17108154296875
1759913445516,1008928856,9438,24,-0.232421875,-1.02935791015625,0.25213623046875
1759913445516,1008928856,9438,25,-0.156982421875,-0.99346923828125,0.17156982421875
1759913445516,1008928856,9438,26,-0.182373046875,-0.96759033203125,0.20941162109375
1759913445516,1008928856,9438,27,-0.179931640625,-1.01983642578125,0.19598388671875
1759913445516,1008928856,9438,28,-0.209716796875,-0.96319580078125,0.20184326171875
1759913445516,1008928856,9438,29,-0.155517578125,-1.01666259765625,0.19036865234375
1759913445516,1008928856,9438,30,-0.196044921875,-0.95391845703125,0.19036865234375
1759913445516,1008928856,9438,31,-0.1591796875,-1.00054931640625,0.19427490234375
1759913448222,1008931447,9439,0,-0.190185546875,-0.96759033203125,0.20159912109375
1759913448222,1008931447,9439,1,-0.185546875,-0.99420166015625,0.21063232421875
1759913448222,1008931447,9439,2,-0.172119140625,-0.97052001953125,0.20843505859375
1759913448222,1008931447,9439,3,-0.172119140625,-0.98248291015625,0.20574951171875
1759913448222,1008931447,9439,4,-0.176025390625,-0.95806884765625,0.21112060546875
1759913448222,1008931447,9439,5,-0.199462890625,-1.01861572265625,0.21405029296875
1759913448222,1008931447,9439,6,-0.207763671875,-0.96856689453125,0.16326904296875
1759913448222,1008931447,9439,7,-0.148193359375,-0.97686767578125,0.12811279296875
1759913448222,1008931447,9439,8,-0.149169921875,-1.01470947265625,0.12200927734375
1759913448222,1008931447,9439,9,-0.191162109375,-1.03765869140625,0.07147216796875
1759913448222,1008931447,9439,10,-0.2294921875,-1.00885009765625,0.09149169921875
1759913448222,1008931447,9439,11,-0.208984375,-0.98248291015625,0.07464599609375
1759913448222,1008931447,9439,12,-0.2060546875,-0.98565673828125,0.10345458984375
1759913448222,1008931447,9439,13,-0.242919921875,-0.99420166015625,0.12713623046875
1759913448222,1008931447,9439,14,-0.19775390625,-0.98223876953125,0.09710693359375
1759913448222,1008931447,9439,15,-0.175537109375,-1.00177001953125,0.11761474609375
1759913448222,1008931447,9439,16,-0.19677734375,-1.01495361328125,0.08489990234375
1759913448222,1008931447,9439,17,-0.233642578125,-0.99786376953125,0.11590576171875
1759913448222,1008931447,9439,18,-0.217041015625,-0.99395751953125,0.12786865234375
1759913448222,1008931447,9439,19,-0.206787109375,-0.98419189453125,0.14154052734375
1759913448222,1008931447,9439,20,-0.21728515625,-0.99932861328125,0.14837646484375
1759913448222,1008931447,9439,21,-0.201171875,-0.98834228515625,0.13519287109375
1759913448222,1008931447,9439,22,-0.1953125,-0.99542236328125,0.13494873046875
1759913448222,1008931447,9439,23,-0.21337890625,-0.96978759765625,0.14251708984375
1759913448222,1008931447,9439,24,-0.214111328125,-0.98736572265625,0.16156005859375
1759913448222,1008931447,9439,25,-0.1865234375,-0.97882080078125,0.13543701171875
1759913448222,1008931447,9439,26,-0.185791015625,-1.03619384765625,0.11175537109375
1759913448222,1008931447,9439,27,-0.223876953125,-1.01422119140625,0.13128662109375
1759913448222,1008931447,9439,28,-0.220703125,-0.98858642578125,0.15643310546875
1759913448222,1008931447,9439,29,-0.21337890625,-0.98126220703125,0.15887451171875
1759913448222,1008931447,9439,30,-0.179931640625,-0.97979736328125,0.14862060546875
1759913448222,1008931447,9439,31,-0.197265625,-0.99249267578125,0.16009521484375
1759913450774,1008934039,9440,0,-0.205322265625,-0.99493408203125,0.16009521484375
1759913450774,1008934039,9440,1,-0.17333984375,-0.98101806640625,0.14739990234375
1759913450774,1008934039,9440,2,-0.170654296875,-1.01934814453125,0.14520263671875
1759913450774,1008934039,9440,3,-0.1943359375,-0.98931884765625,0.14324951171875
1759913450774,1008934039,9440,4,-0.181396484375,-0.98687744140625,0.14886474609375
1759913450774,1008934039,9440,5,-0.21484375,-0.97711181640625,0.17718505859375
1759913450774,1008934039,9440,6,-0.174560546875,-0.99224853515625,0.14202880859375
1759913450774,1008934039,9440,7,-0.1748046875,-0.99078369140625,0.13275146484375
1759913450774,1008934039,9440,8,-0.15869140625,-1.01446533203125,0.12469482421875
1759913450774,1008934039,9440,9,-0.19970703125,-1.00006103515625,0.15570068359375
1759913450774,1008934039,9440,10,-0.213134765625,-0.98175048828125,0.14666748046875
1759913450774,1008934039,9440,11,-0.208740234375,-0.94879150390625,0.11663818359375
1759913450774,1008934039,9440,12,-0.221435546875,-1.01177978515625,0.20013427734375
1759913450774,1008934039,9440,13,-0.2314453125,-1.03448486328125,0.18109130859375
1759913450774,1008934039,9440,14,-0.165771484375,-0.93267822265625,0.10003662109375
1759913450774,1008934039,9440,15,-0.1552734375,-1.02374267578125,0.10662841796875
1759913450774,1008934039,9440,16,-0.14501953125,-1.01715087890625,0.10272216796875
1759913450774,1008934039,9440,17,-0.1943359375,-0.99981689453125,0.15130615234375
1759913450774,1008934039,9440,18,-0.204833984375,-0.99591064453125,0.13397216796875
1759913450774,1008934039,9440,19,-0.1884765625,-0.98223876953125,0.13275146484375
1759913450774,1008934039,9440,20,-0.185302734375,-1.01202392578125,0.19818115234375
1759913450774,1008934039,9440,21,-0.20263671875,-0.98370361328125,0.17401123046875
1759913450774,1008934039,9440,22,-0.15625,-0.96417236328125,0.12127685546875
1759913450774,1008934039,9440,23,-0.1611328125,-1.02911376953125,0.13250732421875
1759913450774,1008934039,9440,24,-0.201416015625,-1.02178955078125,0.13275146484375
1759913450774,1008934039,9440,25,-0.2099609375,-0.97979736328125,0.18157958984375
1759913450774,1008934039,9440,26,-0.19384765625,-0.97906494140625,0.18011474609375
1759913450774,1008934039,9440,27,-0.186279296875,-0.97467041015625,0.17596435546875
1759913450774,1008934039,9440,28,-0.197265625,-0.99298095703125,0.17938232421875
1759913450774,1008934039,9440,29,-0.18896484375,-0.98394775390625,0.19232177734375
1759913450774,1008934039,9440,30,-0.19384765625,-0.97857666015625,0.18768310546875
1759913450774,1008934039,9440,31,-0.1396484375,-0.97393798828125,0.19207763671875
1759913453620,1008936630,9441,0,-0.17529296875,-0.97418212890625,0.21502685546875
1759913453620,1008936630,9441,1,-0.172119140625,-0.97222900390625,0.21331787109375
1759913453620,1008936630,9441,2,-0.165771484375,-1.00738525390625,0.20599365234375
1759913453620,1008936630,9441,3,-0.189453125,-0.99664306640625,0.19525146484375
1759913453620,1008936630,9441,4,-0.19580078125,-0.98028564453125,0.19207763671875
1759913453620,1008936630,9441,5,-0.184326171875,-0.97320556640625,0.16302490234375
1759913453620,1008936630,9441,6,-0.21875,-0.99615478515625,0.14910888671875
