receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760043630432,1175146957,29733,16,0.717041015625,-0.41412353515625,0.46331787109375
1760043630432,1175146957,29733,17,0.7177734375,-0.40582275390625,0.47479248046875
1760043630432,1175146957,29733,18,0.71044921875,-0.41217041015625,0.47161865234375
1760043630432,1175146957,29733,19,0.716064453125,-0.39019775390625,0.46942138671875
1760043630432,1175146957,29733,20,0.706298828125,-0.41998291015625,0.46966552734375
1760043630432,1175146957,29733,21,0.713623046875,-0.40045166015625,0.47454833984375
1760043630432,1175146957,29733,22,0.708984375,-0.40850830078125,0.47186279296875
1760043630432,1175146957,29733,23,0.7080078125,-0.40728759765625,0.47454833984375
1760043630432,1175146957,29733,24,0.716064453125,-0.40802001953125,0.47308349609375
1760043630432,1175146957,29733,25,0.71435546875,-0.40899658203125,0.47552490234375
1760043630432,1175146957,29733,26,0.713134765625,-0.40484619140625,0.47430419921875
1760043630432,1175146957,29733,27,0.707275390625,-0.41265869140625,0.47918701171875
1760043630432,1175146957,29733,28,0.71533203125,-0.40216064453125,0.47332763671875
1760043630432,1175146957,29733,29,0.7099609375,-0.40704345703125,0.47113037109375
1760043630432,1175146957,29733,30,0.708984375,-0.41510009765625,0.47186279296875
1760043630432,1175146957,29733,31,0.704833984375,-0.40435791015625,0.47454833984375
1760043632986,1175149482,29734,0,0.708984375,-0.41094970703125,0.47332763671875
1760043632986,1175149482,29734,1,0.70849609375,-0.40460205078125,0.47503662109375
1760043632986,1175149482,29734,2,0.712646484375,-0.40167236328125,0.47406005859375
1760043632986,1175149482,29734,3,0.7158203125,-0.42120361328125,0.47088623046875
1760043632986,1175149482,29734,4,0.7177734375,-0.39410400390625,0.47943115234375
1760043632986,1175149482,29734,5,0.706787109375,-0.40899658203125,0.47821044921875
1760043632986,1175149482,29734,6,0.705810546875,-0.40777587890625,0.47698974609375
1760043632986,1175149482,29734,7,0.708740234375,-0.40460205078125,0.47552490234375
1760043632986,1175149482,29734,8,0.709228515625,-0.40655517578125,0.47918701171875
1760043632986,1175149482,29734,9,0.71240234375,-0.40899658203125,0.47235107421875
1760043632986,1175149482,29734,10,0.71484375,-0.39654541015625,0.48114013671875
1760043632986,1175149482,29734,11,0.71240234375,-0.41949462890625,0.46820068359375
1760043632986,1175149482,29734,12,0.720947265625,-0.40313720703125,0.48187255859375
1760043632986,1175149482,29734,13,0.70654296875,-0.40802001953125,0.47821044921875
1760043632986,1175149482,29734,14,0.709716796875,-0.39019775390625,0.47869873046875
1760043632986,1175149482,29734,15,0.710205078125,-0.38702392578125,0.47650146484375
1760043632986,1175149482,29734,16,0.714599609375,-0.39483642578125,0.47406005859375
1760043632986,1175149482,29734,17,0.71484375,-0.41192626953125,0.46185302734375
1760043632986,1175149482,29734,18,0.723388671875,-0.40216064453125,0.47039794921875
1760043632986,1175149482,29734,19,0.719482421875,-0.40850830078125,0.46673583984375
1760043632986,1175149482,29734,20,0.718994140625,-0.39508056640625,0.47503662109375
1760043632986,1175149482,29734,21,0.7060546875,-0.41510009765625,0.47308349609375
1760043632986,1175149482,29734,22,0.7080078125,-0.40509033203125,0.47625732421875
1760043632986,1175149482,29734,23,0.7099609375,-0.40167236328125,0.47650146484375
1760043632986,1175149482,29734,24,0.71337890625,-0.40948486328125,0.47821044921875
1760043632986,1175149482,29734,25,0.707763671875,-0.40264892578125,0.46575927734375
1760043632986,1175149482,29734,26,0.718017578125,-0.40728759765625,0.47576904296875
1760043632986,1175149482,29734,27,0.711669921875,-0.41241455078125,0.46624755859375
1760043632986,1175149482,29734,28,0.71484375,-0.40093994140625,0.47528076171875
1760043632986,1175149482,29734,29,0.7109375,-0.40533447265625,0.47723388671875
1760043632986,1175149482,29734,30,0.712646484375,-0.40924072265625,0.47821044921875
1760043632986,1175149482,29734,31,0.703857421875,-0.40582275390625,0.47332763671875
1760043635538,1175152007,29735,0,0.70849609375,-0.40045166015625,0.47528076171875
1760043635538,1175152007,29735,1,0.711669921875,-0.41094970703125,0.47430419921875
1760043635538,1175152007,29735,2,0.71826171875,-0.40093994140625,0.47528076171875
1760043635538,1175152007,29735,3,0.71337890625,-0.41241455078125,0.46771240234375
1760043635538,1175152007,29735,4,0.713623046875,-0.39825439453125,0.47357177734375
1760043635538,1175152007,29735,5,0.70947265625,-0.41461181640625,0.47283935546875
1760043635538,1175152007,29735,6,0.705322265625,-0.40557861328125,0.47332763671875
1760043635538,1175152007,29735,7,0.721435546875,-0.41021728515625,0.47943115234375
1760043635538,1175152007,29735,8,0.704833984375,-0.40777587890625,0.47869873046875
1760043635538,1175152007,29735,9,0.709716796875,-0.39312744140625,0.48211669921875
1760043635538,1175152007,29735,10,0.70751953125,-0.38092041015625,0.47454833984375
1760043635538,1175152007,29735,11,0.71484375,-0.40167236328125,0.47113037109375
1760043635538,1175152007,29735,12,0.71044921875,-0.40948486328125,0.46405029296875
1760043635538,1175152007,29735,13,0.726318359375,-0.39801025390625,0.47845458984375
1760043635538,1175152007,29735,14,0.707275390625,-0.40289306640625,0.48138427734375
1760043635538,1175152007,29735,15,0.713623046875,-0.40386962890625,0.47747802734375
1760043635538,1175152007,29735,16,0.705322265625,-0.41119384765625,0.47406005859375
1760043635538,1175152007,29735,17,0.711669921875,-0.40362548828125,0.47869873046875
1760043635538,1175152007,29735,18,0.708740234375,-0.39825439453125,0.47283935546875
1760043635538,1175152007,29735,19,0.70947265625,-0.41241455078125,0.47747802734375
1760043635538,1175152007,29735,20,0.709716796875,-0.39971923828125,0.47064208984375
1760043635538,1175152007,29735,21,0.713623046875,-0.40386962890625,0.47576904296875
1760043635538,1175152007,29735,22,0.7119140625,-0.40802001953125,0.47576904296875
1760043635538,1175152007,29735,23,0.71044921875,-0.40386962890625,0.47625732421875
1760043635538,1175152007,29735,24,0.708984375,-0.40386962890625,0.47967529296875
1760043635538,1175152007,29735,25,0.707275390625,-0.40313720703125,0.48040771484375
1760043635538,1175152007,29735,26,0.708740234375,-0.40216064453125,0.47528076171875
1760043635538,1175152007,29735,27,0.715576171875,-0.39971923828125,0.47894287109375
1760043635538,1175152007,29735,28,0.708740234375,-0.41363525390625,0.46917724609375
1760043635538,1175152007,29735,29,0.716796875,-0.40582275390625,0.47479248046875
1760043635538,1175152007,29735,30,0.708740234375,-0.40264892578125,0.47772216796875
1760043635538,1175152007,29735,31,0.709228515625,-0.40411376953125,0.47210693359375
1760043638086,1175154532,29736,0,0.708984375,-0.40704345703125,0.47772216796875
1760043638086,1175154532,29736,1,0.709716796875,-0.40924072265625,0.47821044921875
1760043638086,1175154532,29736,2,0.707763671875,-0.40484619140625,0.47869873046875
1760043638086,1175154532,29736,3,0.70751953125,-0.39947509765625,0.48016357421875
1760043638086,1175154532,29736,4,0.705322265625,-0.41168212890625,0.47650146484375
1760043638086,1175154532,29736,5,0.716796875,-0.41241455078125,0.47332763671875
1760043638086,1175154532,29736,6,0.715087890625,-0.39654541015625,0.47552490234375
1760043638086,1175154532,29736,7,0.712158203125,-0.40802001953125,0.48162841796875
1760043638086,1175154532,29736,8,0.70263671875,-0.40069580078125,0.47406005859375
1760043638086,1175154532,29736,9,0.707763671875,-0.40777587890625,0.47869873046875
1760043638086,1175154532,29736,10,0.712158203125,-0.40093994140625,0.48114013671875
1760043638086,1175154532,29736,11,0.708984375,-0.40679931640625,0.47772216796875
1760043638086,1175154532,29736,12,0.707275390625,-0.39801025390625,0.47454833984375
1760043638086,1175154532,29736,13,0.7109375,-0.41168212890625,0.47406005859375
1760043638086,1175154532,29736,14,0.71826171875,-0.38873291015625,0.47918701171875
1760043638086,1175154532,29736,15,0.7080078125,-0.40899658203125,0.47503662109375
1760043638086,1175154532,29736,16,0.71044921875,-0.40631103515625,0.47991943359375
1760043638086,1175154532,29736,17,0.7119140625,-0.40728759765625,0.47991943359375
1760043638086,1175154532,29736,18,0.704833984375,-0.39801025390625,0.47698974609375
1760043638086,1175154532,29736,19,0.713134765625,-0.39459228515625,0.47747802734375
1760043638086,1175154532,29736,20,0.7080078125,-0.40704345703125,0.46844482421875
1760043638086,1175154532,29736,21,0.72021484375,-0.39288330078125,0.47821044921875
1760043638086,1175154532,29736,22,0.713623046875,-0.40875244140625,0.47088623046875
1760043638086,1175154532,29736,23,0.716552734375,-0.39019775390625,0.47650146484375
1760043638086,1175154532,29736,24,0.710205078125,-0.40069580078125,0.47479248046875
1760043638086,1175154532,29736,25,0.711181640625,-0.39190673828125,0.47747802734375
1760043638086,1175154532,29736,26,0.713134765625,-0.39703369140625,0.47845458984375
1760043638086,1175154532,29736,27,0.71533203125,-0.40045166015625,0.47869873046875
1760043638086,1175154532,29736,28,0.714599609375,-0.40020751953125,0.47991943359375
1760043638086,1175154532,29736,29,0.716064453125,-0.38116455078125,0.47723388671875
1760043638086,1175154532,29736,30,0.71923828125,-0.39239501953125,0.47894287109375
1760043638086,1175154532,29736,31,0.719970703125,-0.38897705078125,0.47601318359375
1760043640638,1175157057,29737,0,0.72216796875,-0.37921142578125,0.47967529296875
1760043640638,1175157057,29737,1,0.716064453125,-0.39508056640625,0.47698974609375
1760043640638,1175157057,29737,2,0.720458984375,-0.38531494140625,0.47039794921875
1760043640638,1175157057,29737,3,0.72119140625,-0.37872314453125,0.47039794921875
1760043640638,1175157057,29737,4,0.736572265625,-0.40460205078125,0.47967529296875
1760043640638,1175157057,29737,5,0.71826171875,-0.38140869140625,0.47454833984375
1760043640638,1175157057,29737,6,0.717041015625,-0.39410400390625,0.47918701171875
1760043640638,1175157057,29737,7,0.708251953125,-0.37847900390625,0.47601318359375
1760043640638,1175157057,29737,8,0.71826171875,-0.38995361328125,0.48089599609375
1760043640638,1175157057,29737,9,0.711181640625,-0.38311767578125,0.47332763671875
1760043640638,1175157057,29737,10,0.717041015625,-0.40069580078125,0.47210693359375
1760043640638,1175157057,29737,11,0.72216796875,-0.40167236328125,0.47576904296875
1760043640638,1175157057,29737,12,0.7177734375,-0.39508056640625,0.47479248046875
