receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760044642256,1175540284,15080,0,-0.5283203125,-0.26470947265625,0.85809326171875
1760044642256,1175540284,15080,1,-0.522216796875,-0.25445556640625,0.83758544921875
1760044642256,1175540284,15080,2,-0.481689453125,-0.21563720703125,0.78070068359375
1760044642256,1175540284,15080,3,-0.449951171875,-0.21124267578125,0.75164794921875
1760044642256,1175540284,15080,4,-0.54833984375,-0.22515869140625,0.77801513671875
1760044642256,1175540284,15080,5,-0.596435546875,-0.26397705078125,0.85931396484375
1760044642256,1175540284,15080,6,-0.572021484375,-0.20343017578125,0.79779052734375
1760044642256,1175540284,15080,7,-0.46630859375,-0.19317626953125,0.76873779296875
1760044642256,1175540284,15080,8,-0.5634765625,-0.16217041015625,0.75408935546875
1760044642256,1175540284,15080,9,-0.692626953125,-0.19415283203125,0.84954833984375
1760044642256,1175540284,15080,10,-0.57568359375,-0.16461181640625,0.80731201171875
1760044642256,1175540284,15080,11,-0.58837890625,-0.22540283203125,0.82904052734375
1760044642256,1175540284,15080,12,-0.498779296875,-0.20318603515625,0.76434326171875
1760044642256,1175540284,15080,13,-0.465087890625,-0.13385009765625,0.73114013671875
1760044642256,1175540284,15080,14,-0.4697265625,-0.18536376953125,0.81707763671875
1760044642256,1175540284,15080,15,-0.60400390625,-0.25421142578125,0.82171630859375
1760044642256,1175540284,15080,16,-0.55712890625,-0.21588134765625,0.74871826171875
1760044642256,1175540284,15080,17,-0.548828125,-0.25933837890625,0.78289794921875
1760044642256,1175540284,15080,18,-0.59912109375,-0.20758056640625,0.77703857421875
1760044642256,1175540284,15080,19,-0.557373046875,-0.23028564453125,0.81683349609375
1760044642256,1175540284,15080,20,-0.56640625,-0.19049072265625,0.80145263671875
1760044642256,1175540284,15080,21,-0.525390625,-0.18170166015625,0.76531982421875
1760044642256,1175540284,15080,22,-0.5751953125,-0.18487548828125,0.76629638671875
1760044642256,1175540284,15080,23,-0.51904296875,-0.20123291015625,0.80731201171875
1760044642256,1175540284,15080,24,-0.557373046875,-0.22320556640625,0.81707763671875
1760044642256,1175540284,15080,25,-0.539794921875,-0.19732666015625,0.76116943359375
1760044642256,1175540284,15080,26,-0.5224609375,-0.24005126953125,0.82049560546875
1760044642256,1175540284,15080,27,-0.557861328125,-0.21832275390625,0.79437255859375
1760044642256,1175540284,15080,28,-0.552978515625,-0.20269775390625,0.77239990234375
1760044642256,1175540284,15080,29,-0.586669921875,-0.20977783203125,0.80487060546875
1760044642256,1175540284,15080,30,-0.553466796875,-0.18829345703125,0.76190185546875
1760044642256,1175540284,15080,31,-0.54638671875,-0.20831298828125,0.79388427734375
1760044644790,1175542839,15081,0,-0.57373046875,-0.20782470703125,0.77996826171875
1760044644790,1175542839,15081,1,-0.526611328125,-0.19561767578125,0.77923583984375
1760044644790,1175542839,15081,2,-0.611572265625,-0.18536376953125,0.82562255859375
1760044644790,1175542839,15081,3,-0.569580078125,-0.20269775390625,0.73602294921875
1760044644790,1175542839,15081,4,-0.565673828125,-0.18463134765625,0.78753662109375
1760044644790,1175542839,15081,5,-0.58837890625,-0.19464111328125,0.80731201171875
1760044644790,1175542839,15081,6,-0.533447265625,-0.18072509765625,0.75433349609375
1760044644790,1175542839,15081,7,-0.581787109375,-0.20880126953125,0.80828857421875
1760044644790,1175542839,15081,8,-0.54833984375,-0.19097900390625,0.76629638671875
1760044644790,1175542839,15081,9,-0.52587890625,-0.20123291015625,0.77996826171875
1760044644790,1175542839,15081,10,-0.629638671875,-0.20196533203125,0.83001708984375
1760044644790,1175542839,15081,11,-0.535400390625,-0.21441650390625,0.75701904296875
1760044644790,1175542839,15081,12,-0.544677734375,-0.19390869140625,0.76507568359375
1760044644790,1175542839,15081,13,-0.61279296875,-0.19439697265625,0.81170654296875
1760044644790,1175542839,15081,14,-0.572509765625,-0.21075439453125,0.75921630859375
1760044644790,1175542839,15081,15,-0.53857421875,-0.20025634765625,0.77484130859375
1760044644790,1175542839,15081,16,-0.612060546875,-0.19293212890625,0.81195068359375
1760044644790,1175542839,15081,17,-0.56640625,-0.19635009765625,0.72088623046875
1760044644790,1175542839,15081,18,-0.480712890625,-0.18878173828125,0.80242919921875
1760044644790,1175542839,15081,19,-0.685791015625,-0.18853759765625,0.83197021484375
