receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760113931115,624221601,23917,11,0.688232421875,-0.00762939453125,0.58734130859375
1760113931115,624221601,23917,12,0.680908203125,-0.02764892578125,0.60052490234375
1760113931115,624221601,23917,13,0.678955078125,-0.00201416015625,0.61859130859375
1760113931115,624221601,23917,14,0.677978515625,-0.04547119140625,0.62420654296875
1760113931115,624221601,23917,15,0.701171875,-0.01812744140625,0.60369873046875
1760113931115,624221601,23917,16,0.698486328125,0.00189208984375,0.63861083984375
1760113931115,624221601,23917,17,0.69287109375,0.00091552734375,0.57781982421875
1760113931115,624221601,23917,18,0.655517578125,-0.06695556640625,0.61737060546875
1760113931115,624221601,23917,19,0.665771484375,0.00408935546875,0.59539794921875
1760113931115,624221601,23917,20,0.681396484375,-0.00787353515625,0.63348388671875
1760113931115,624221601,23917,21,0.6904296875,0.00848388671875,0.63104248046875
1760113931115,624221601,23917,22,0.6767578125,-0.02618408203125,0.61029052734375
1760113931115,624221601,23917,23,0.679931640625,-0.02813720703125,0.58172607421875
1760113931115,624221601,23917,24,0.69287109375,-0.00640869140625,0.60540771484375
1760113931115,624221601,23917,25,0.692626953125,-0.01300048828125,0.64471435546875
1760113931115,624221601,23917,26,0.68115234375,-0.00836181640625,0.58538818359375
1760113931115,624221601,23917,27,0.66162109375,-0.02764892578125,0.59173583984375
1760113931115,624221601,23917,28,0.699951171875,-0.02569580078125,0.61224365234375
1760113931115,624221601,23917,29,0.70703125,-0.00958251953125,0.64080810546875
1760113931115,624221601,23917,30,0.692626953125,0.00701904296875,0.62420654296875
1760113931115,624221601,23917,31,0.686767578125,0.01654052734375,0.55096435546875
1760113933500,624224163,23918,0,0.67431640625,-0.04034423828125,0.58660888671875
1760113933500,624224163,23918,1,0.699462890625,-0.02471923828125,0.63153076171875
1760113933500,624224163,23918,2,0.689453125,0.00872802734375,0.60687255859375
1760113933500,624224163,23918,3,0.678955078125,0.00799560546875,0.60272216796875
1760113933500,624224163,23918,4,0.661865234375,-0.03009033203125,0.60076904296875
1760113933500,624224163,23918,5,0.69482421875,0.00750732421875,0.62127685546875
1760113933500,624224163,23918,6,0.697509765625,-0.00079345703125,0.61956787109375
1760113933500,624224163,23918,7,0.67333984375,0.00531005859375,0.63641357421875
1760113933500,624224163,23918,8,0.72900390625,0.04632568359375,0.54876708984375
1760113933500,624224163,23918,9,0.64013671875,-0.05621337890625,0.60833740234375
1760113933500,624224163,23918,10,0.68310546875,0.00433349609375,0.62420654296875
1760113933500,624224163,23918,11,0.672119140625,-0.00177001953125,0.64251708984375
1760113933500,624224163,23918,12,0.6640625,0.00628662109375,0.62249755859375
1760113933500,624224163,23918,13,0.67041015625,-0.01348876953125,0.60858154296875
1760113933500,624224163,23918,14,0.69580078125,0.00018310546875,0.59344482421875
1760113933500,624224163,23918,15,0.694580078125,-0.00787353515625,0.61322021484375
1760113933500,624224163,23918,16,0.684814453125,-0.00860595703125,0.62200927734375
1760113933500,624224163,23918,17,0.693359375,0.00555419921875,0.60491943359375
1760113933500,624224163,23918,18,0.675537109375,-0.01226806640625,0.60931396484375
1760113933500,624224163,23918,19,0.686767578125,0.01678466796875,0.60101318359375
1760113933500,624224163,23918,20,0.67626953125,-0.00274658203125,0.59881591796875
1760113933500,624224163,23918,21,0.691162109375,0.01556396484375,0.60003662109375
1760113933500,624224163,23918,22,0.687744140625,-0.02471923828125,0.61395263671875
1760113933500,624224163,23918,23,0.697265625,-0.01593017578125,0.65155029296875
1760113933500,624224163,23918,24,0.673095703125,0.00775146484375,0.65496826171875
1760113933500,624224163,23918,25,0.682373046875,0.04364013671875,0.55169677734375
1760113933500,624224163,23918,26,0.643798828125,-0.05621337890625,0.62689208984375
1760113933500,624224163,23918,27,0.683837890625,0.02337646484375,0.59588623046875
1760113933500,624224163,23918,28,0.68896484375,-0.01593017578125,0.64886474609375
1760113933500,624224163,23918,29,0.68310546875,-0.01593017578125,0.61151123046875
1760113933500,624224163,23918,30,0.670166015625,-0.01251220703125,0.59417724609375
1760113933500,624224163,23918,31,0.695556640625,-0.01202392578125,0.59857177734375
1760113936084,624226724,23919,0,0.7119140625,0.01751708984375,0.58123779296875
1760113936084,624226724,23919,1,0.69775390625,-0.02105712890625,0.61566162109375
1760113936084,624226724,23919,2,0.68994140625,-0.01202392578125,0.58416748046875
1760113936084,624226724,23919,3,0.69580078125,-0.02301025390625,0.61737060546875
1760113936084,624226724,23919,4,0.677001953125,-0.02496337890625,0.61492919921875
1760113936084,624226724,23919,5,0.6669921875,-0.01715087890625,0.60223388671875
1760113936084,624226724,23919,6,0.6591796875,-0.01495361328125,0.60247802734375
1760113936084,624226724,23919,7,0.711181640625,0.00238037109375,0.60760498046875
1760113936084,624226724,23919,8,0.70166015625,-0.04522705078125,0.63348388671875
1760113936084,624226724,23919,9,0.66748046875,-0.02862548828125,0.62445068359375
1760113936084,624226724,23919,10,0.711181640625,0.00970458984375,0.60833740234375
1760113936084,624226724,23919,11,0.697021484375,-0.00274658203125,0.55560302734375
1760113936084,624226724,23919,12,0.677734375,-0.04766845703125,0.60809326171875
1760113936084,624226724,23919,13,0.690673828125,-0.00860595703125,0.62371826171875
1760113936084,624226724,23919,14,0.6748046875,-0.00225830078125,0.59808349609375
1760113936084,624226724,23919,15,0.702880859375,0.01507568359375,0.58392333984375
1760113936084,624226724,23919,16,0.703125,-0.00567626953125,0.59393310546875
1760113936084,624226724,23919,17,0.697509765625,-0.00982666015625,0.58416748046875
1760113936084,624226724,23919,18,0.703857421875,-0.00347900390625,0.59588623046875
1760113936084,624226724,23919,19,0.708984375,-0.01495361328125,0.58758544921875
1760113936084,624226724,23919,20,0.686767578125,-0.00665283203125,0.60516357421875
1760113936084,624226724,23919,21,0.6875,-0.02398681640625,0.58343505859375
1760113936084,624226724,23919,22,0.7177734375,0.00360107421875,0.58465576171875
1760113936084,624226724,23919,23,0.67822265625,-0.01373291015625,0.59832763671875
1760113936084,624226724,23919,24,0.692626953125,-0.01666259765625,0.63690185546875
1760113936084,624226724,23919,25,0.70166015625,0.00701904296875,0.62713623046875
1760113936084,624226724,23919,26,0.6953125,0.01898193359375,0.55755615234375
1760113936084,624226724,23919,27,0.6298828125,-0.05938720703125,0.61956787109375
1760113936084,624226724,23919,28,0.695556640625,0.00653076171875,0.62274169921875
1760113936084,624226724,23919,29,0.677001953125,-0.01129150390625,0.63079833984375
1760113936084,624226724,23919,30,0.6875,-0.00250244140625,0.59637451171875
1760113936084,624226724,23919,31,0.699951171875,-0.01495361328125,0.59832763671875
1760113938665,624229285,23920,0,0.709228515625,-0.01007080078125,0.60174560546875
1760113938665,624229285,23920,1,0.661865234375,-0.00836181640625,0.61810302734375
1760113938665,624229285,23920,2,0.6630859375,-0.02252197265625,0.62933349609375
1760113938665,624229285,23920,3,0.67041015625,-0.00567626953125,0.59783935546875
1760113938665,624229285,23920,4,0.68505859375,-0.03619384765625,0.62274169921875
1760113938665,624229285,23920,5,0.70458984375,0.00848388671875,0.59173583984375
1760113938665,624229285,23920,6,0.675048828125,-0.01617431640625,0.60321044921875
1760113938665,624229285,23920,7,0.66552734375,-0.00836181640625,0.61370849609375
1760113938665,624229285,23920,8,0.67919921875,-0.01129150390625,0.61346435546875
1760113938665,624229285,23920,9,0.672119140625,-0.02838134765625,0.66156005859375
1760113938665,624229285,23920,10,0.68505859375,0.01019287109375,0.64813232421875
1760113938665,624229285,23920,11,0.680419921875,0.03021240234375,0.57781982421875
1760113938665,624229285,23920,12,0.63818359375,-0.08233642578125,0.62860107421875
1760113938665,624229285,23920,13,0.677490234375,0.00775146484375,0.62127685546875
1760113938665,624229285,23920,14,0.67919921875,-0.00860595703125,0.63616943359375
1760113938665,624229285,23920,15,0.669921875,-0.00714111328125,0.61175537109375
1760113938665,624229285,23920,16,0.668212890625,-0.02935791015625,0.60931396484375
1760113938665,624229285,23920,17,0.69287109375,-0.02667236328125,0.61688232421875
1760113938665,624229285,23920,18,0.6923828125,-0.00299072265625,0.61102294921875
1760113938665,624229285,23920,19,0.68408203125,-0.01763916015625,0.60467529296875
1760113938665,624229285,23920,20,0.6865234375,-0.00933837890625,0.60247802734375
